TIME,X,Y,Z
20210720:14:00:56:435,8.901179E-4,0.001012291,-3.4906585E-5
20210720:14:00:56:437,5.235988E-5,1.3962634E-4,1.7453292E-4
20210720:14:00:56:441,-2.0943952E-4,-6.981317E-4,-2.0943952E-4
20210720:14:00:56:445,-2.443461E-4,-9.5993106E-4,1.5707963E-4
20210720:14:00:56:452,-2.6179937E-4,7.5049157E-4,5.2359875E-4
20210720:14:00:56:453,4.886922E-4,8.5521134E-4,-3.3161257E-4
20210720:14:00:56:456,0.0,-0.0010297443,-7.330383E-4
20210720:14:00:56:460,-2.0943952E-4,4.1887903E-4,-5.235988E-5
20210720:14:00:56:464,-5.7595863E-4,-2.0943952E-4,1.7453292E-4
20210720:14:00:56:468,-4.363323E-4,4.363323E-4,5.410521E-4
20210720:14:00:56:473,-7.330383E-4,6.6322513E-4,4.0142573E-4
20210720:14:00:56:477,-3.3161257E-4,8.3775807E-4,2.6179937E-4
20210720:14:00:56:481,-2.7925268E-4,-2.6179937E-4,2.2689281E-4
20210720:14:00:56:486,6.1086525E-4,-6.981317E-5,-6.981317E-5
20210720:14:00:56:488,-5.5850536E-4,-4.1887903E-4,4.886922E-4
20210720:14:00:56:493,-3.1415926E-4,-7.853982E-4,5.9341197E-4
20210720:14:00:56:496,3.4906584E-4,9.5993106E-4,1.0471976E-4
20210720:14:00:56:501,0.0014137167,0.001134464,4.0142573E-4
20210720:14:00:56:505,0.0,6.6322513E-4,8.2030473E-4
20210720:14:00:56:508,-2.0943952E-4,5.2359875E-4,3.3161257E-4
20210720:14:00:56:513,9.948377E-4,0.0010471975,-1.7453292E-4
20210720:14:00:56:517,4.5378561E-4,-4.712389E-4,5.9341197E-4
20210720:14:00:56:521,6.1086525E-4,-3.4906585E-5,2.9670598E-4
20210720:14:00:56:525,0.0,-1.5707963E-4,6.806784E-4
20210720:14:00:56:528,8.726646E-5,-1.2217305E-4,0.0
20210720:14:00:56:533,3.4906584E-4,5.7595863E-4,-6.806784E-4
20210720:14:00:56:537,-1.5707963E-4,2.443461E-4,-4.886922E-4
20210720:14:00:56:541,-2.443461E-4,-1.0471976E-4,1.0471976E-4
20210720:14:00:56:545,8.0285146E-4,-2.9670598E-4,6.457718E-4
20210720:14:00:56:549,1.5707963E-4,-0.0013962634,-1.2217305E-4
20210720:14:00:56:553,-1.9198621E-4,-8.901179E-4,1.5707963E-4
20210720:14:00:56:557,-2.443461E-4,0.0,-2.0943952E-4
20210720:14:00:56:560,-1.2217305E-4,-1.7453292E-5,-1.3962634E-4
20210720:14:00:56:566,2.443461E-4,-0.0012915436,-2.6179937E-4
20210720:14:00:56:569,3.8397242E-4,-4.886922E-4,1.7453292E-5
20210720:14:00:56:573,-1.7453292E-5,6.981317E-5,1.9198621E-4
20210720:14:00:56:576,-2.2689281E-4,-2.6179937E-4,2.2689281E-4
20210720:14:00:56:581,2.2689281E-4,4.1887903E-4,-6.981317E-5
20210720:14:00:56:586,1.9198621E-4,-6.981317E-5,5.235988E-5
20210720:14:00:56:589,-1.7453292E-4,-9.250245E-4,-1.0471976E-4
20210720:14:00:56:593,-2.443461E-4,-0.0014486233,-8.2030473E-4
20210720:14:00:56:597,-0.0017104227,-0.0012740904,5.235988E-5
20210720:14:00:56:601,-8.2030473E-4,1.2217305E-4,1.9198621E-4
20210720:14:00:56:605,-8.0285146E-4,5.235988E-5,-6.981317E-5
20210720:14:00:56:609,-3.4906584E-4,1.5707963E-4,5.235988E-5
20210720:14:00:56:613,0.0021816615,-1.2217305E-4,1.9198621E-4
20210720:14:00:56:617,-1.0471976E-4,-0.0010646508,2.2689281E-4
20210720:14:00:56:621,-0.0018151425,-7.6794485E-4,8.5521134E-4
20210720:14:00:56:625,-0.0063529983,-0.001553343,0.0017976891
20210720:14:00:56:629,-5.061455E-4,9.5993106E-4,1.7453292E-4
20210720:14:00:56:634,7.5049157E-4,2.6179937E-4,-8.726646E-5
20210720:14:00:56:637,0.0013613568,-8.0285146E-4,3.6651915E-4
20210720:14:00:56:641,0.0012042772,-8.726646E-5,-5.235988E-5
20210720:14:00:56:645,8.5521134E-4,2.6179937E-4,-2.443461E-4
20210720:14:00:56:649,0.0013788101,8.2030473E-4,4.5378561E-4
20210720:14:00:56:653,-5.235988E-5,0.0010995574,-4.712389E-4
20210720:14:00:56:657,0.0010821042,-8.726646E-5,-0.0012042772
20210720:14:00:56:661,9.5993106E-4,-8.726646E-5,-8.901179E-4
20210720:14:00:56:667,5.235988E-5,4.5378561E-4,-5.7595863E-4
20210720:14:00:56:669,0.0011693706,8.5521134E-4,-0.0012217305
20210720:14:00:56:673,8.5521134E-4,4.886922E-4,3.4906585E-5
20210720:14:00:56:676,4.886922E-4,6.6322513E-4,6.457718E-4
20210720:14:00:56:682,8.726646E-4,-6.6322513E-4,1.0471976E-4
20210720:14:00:56:685,-1.9198621E-4,-0.0015184365,8.726646E-5
20210720:14:00:56:689,-1.9198621E-4,1.7453292E-5,2.0943952E-4
20210720:14:00:56:693,-1.2217305E-4,0.0014835298,5.410521E-4
20210720:14:00:56:697,-1.0471976E-4,-5.410521E-4,7.15585E-4
20210720:14:00:56:701,5.061455E-4,-8.726646E-4,-1.7453292E-4
20210720:14:00:56:705,1.7453292E-4,0.0010821042,-8.726646E-5
20210720:14:00:56:709,-0.0018849556,6.981317E-4,9.250245E-4
