TIME,X,Y,Z
20210720:14:00:56:435,0.0757717,0.20689733,9.755807
20210720:14:00:56:437,0.07034165,0.21159954,9.763114
20210720:14:00:56:440,0.06653008,0.20121829,9.746268
20210720:14:00:56:444,0.06543832,0.19955193,9.7409725
20210720:14:00:56:451,0.066396005,0.22378124,9.74397
20210720:14:00:56:452,0.060324308,0.20565234,9.744439
20210720:14:00:56:456,0.056129664,0.2055949,9.746078
20210720:14:00:56:460,0.064844556,0.20574813,9.762098
20210720:14:00:56:464,0.074890636,0.19851762,9.750597
20210720:14:00:56:468,0.07367438,0.19466776,9.745751
20210720:14:00:56:472,0.078290395,0.2067441,9.743261
20210720:14:00:56:476,0.081852965,0.21015345,9.737639
20210720:14:00:56:481,0.06359,0.20046172,9.732085
20210720:14:00:56:485,0.068091094,0.18949628,9.733876
20210720:14:00:56:488,0.06352296,0.19187132,9.73537
20210720:14:00:56:492,0.054080226,0.21047907,9.730342
20210720:14:00:56:496,0.058418524,0.20659088,9.748165
20210720:14:00:56:501,0.059395354,0.20272185,9.741117
20210720:14:00:56:504,0.075379044,0.21521,9.742802
20210720:14:00:56:508,0.07360734,0.20000203,9.741748
20210720:14:00:56:512,0.06012319,0.20083521,9.751152
20210720:14:00:56:517,0.06717172,0.20095013,9.757627
20210720:14:00:56:520,0.076585725,0.20415837,9.757847
20210720:14:00:56:524,0.08224561,0.19305885,9.752895
20210720:14:00:56:528,0.07868304,0.20433074,9.7410965
20210720:14:00:56:533,0.06608955,0.20810401,9.75164
20210720:14:00:56:536,0.076308,0.20167798,9.755041
20210720:14:00:56:540,0.05748957,0.20370825,9.75914
20210720:14:00:56:544,0.077189066,0.19223525,9.739909
20210720:14:00:56:549,0.06797618,0.2009214,9.741873
20210720:14:00:56:553,0.07190266,0.20043299,9.736721
20210720:14:00:56:556,0.062239666,0.19794302,9.740091
20210720:14:00:56:560,0.073750995,0.19772275,9.741911
20210720:14:00:56:564,0.07599196,0.21546859,9.7346325
20210720:14:00:56:569,0.05986462,0.2054225,9.745541
20210720:14:00:56:572,0.0621439,0.21121648,9.73379
20210720:14:00:56:576,0.050278235,0.20986615,9.731473
20210720:14:00:56:580,0.06408799,0.19603723,9.744219
20210720:14:00:56:585,0.07212293,0.1953477,9.741307
20210720:14:00:56:589,0.07666234,0.18613482,9.750453
20210720:14:00:56:592,0.07414364,0.19855593,9.751881
20210720:14:00:56:596,0.069422275,0.19818243,9.744621
20210720:14:00:56:601,0.053189587,0.20852539,9.734306
20210720:14:00:56:604,0.067535646,0.20320068,9.739421
20210720:14:00:56:609,0.07382761,0.19249383,9.743645
20210720:14:00:56:612,0.075580165,0.19796218,9.73694
20210720:14:00:56:617,0.06915412,0.20811358,9.745847
20210720:14:00:56:621,0.07528328,0.19404526,9.748633
20210720:14:00:56:625,0.07153875,0.2063706,9.729614
20210720:14:00:56:629,0.06918285,0.19515617,9.746211
20210720:14:00:56:634,0.0734158,0.20167798,9.74035
20210720:14:00:56:636,0.0622684,0.19962855,9.742304
20210720:14:00:56:641,0.06099468,0.21770956,9.739823
20210720:14:00:56:645,0.05497087,0.2161581,9.743051
20210720:14:00:56:649,0.08228392,0.21484609,9.730744
20210720:14:00:56:653,0.0876182,0.21090044,9.703882
20210720:14:00:56:656,0.08878657,0.22179884,9.68085
20210720:14:00:56:660,0.08793424,0.20819978,9.773304
20210720:14:00:56:666,0.06742072,0.18042703,9.80122
20210720:14:00:56:669,0.04900452,0.16427097,9.783867
20210720:14:00:56:673,0.05592855,0.20834343,9.707387
20210720:14:00:56:676,0.08912177,0.23675781,9.674385
20210720:14:00:56:680,0.09616072,0.23805068,9.684441
20210720:14:00:56:685,0.07935342,0.21963449,9.86075
20210720:14:00:56:688,0.08003337,0.19210117,9.757627
20210720:14:00:56:693,0.08034941,0.19441876,9.73039
20210720:14:00:56:696,0.089964524,0.22756408,9.70776
20210720:14:00:56:701,0.080177024,0.22405897,9.831627
20210720:14:00:56:704,0.077122025,0.19301097,9.771331
20210720:14:00:56:708,0.078223355,0.19726306,9.745119
20210720:14:00:56:712,0.08556877,0.20419668,9.740206
20210720:14:00:56:717,0.065850124,0.19731094,9.663161
20210720:14:00:56:720,0.05452076,0.20420626,9.795522
20210720:14:00:56:725,0.0726305,0.19921674,9.653661
20210720:14:00:56:728,0.06651092,0.20769222,9.768669
20210720:14:00:56:733,0.053486466,0.19226398,9.73876
20210720:14:00:56:737,0.07021715,0.20448397,9.775219
20210720:14:00:56:741,0.07218997,0.21720198,9.698863
20210720:14:00:56:744,0.058772862,0.21043119,9.78358
20210720:14:00:56:749,0.06516059,0.19014749,9.740953
20210720:14:00:56:753,0.07806055,0.20715591,9.745339
20210720:14:00:56:756,0.06590758,0.20667706,9.759849
20210720:14:00:56:761,0.07286993,0.2068303,9.762242
20210720:14:00:56:766,0.07108864,0.20303789,9.750424
20210720:14:00:56:769,0.068981744,0.20493408,9.768841
20210720:14:00:56:773,0.061224524,0.211408,9.693414
20210720:14:00:56:777,0.07191224,0.2222298,9.773668
20210720:14:00:56:781,0.072889075,0.22160731,9.696393
20210720:14:00:56:785,0.07824251,0.21738394,9.769492
20210720:14:00:56:789,0.07466079,0.19965728,9.733607
20210720:14:00:56:793,0.077658325,0.2177287,9.738933
20210720:14:00:56:796,0.067401566,0.21253806,9.732219
20210720:14:00:56:801,0.06177998,0.21583249,9.742591
20210720:14:00:56:805,0.060908493,0.20700268,9.779825
20210720:14:00:56:808,0.08422801,0.20620781,9.734163
20210720:14:00:56:813,0.09083601,0.20948307,9.731817
20210720:14:00:56:818,0.07098329,0.20421584,9.717031
20210720:14:00:56:821,0.05809291,0.20620781,9.7197695
20210720:14:00:56:825,0.06895301,0.21371602,9.73967
20210720:14:00:56:828,0.05393658,0.2170679,9.740953
20210720:14:00:56:833,0.049569555,0.20578642,9.736433
20210720:14:00:56:836,0.06300581,0.20142896,9.734077
20210720:14:00:56:841,0.061760828,0.20316239,9.766954
20210720:14:00:56:845,0.07883627,0.22000799,9.766916
20210720:14:00:56:849,0.078539394,0.2118294,9.75462
20210720:14:00:56:861,0.073616914,0.2026165,9.749994
20210720:14:00:56:862,0.0775434,0.19909224,9.738521
