TIME,X,Y,Z
20210720:00:18:53:181,3.8397242E-4,4.712389E-4,-5.5850536E-4
20210720:00:18:53:183,6.981317E-5,8.2030473E-4,-1.0471976E-4
20210720:00:18:53:184,2.0943952E-4,1.7453292E-4,6.981317E-5
20210720:00:18:53:190,3.4906584E-4,0.001134464,-3.1415926E-4
20210720:00:18:53:192,3.8397242E-4,4.886922E-4,3.4906585E-5
20210720:00:18:53:196,6.981317E-5,5.5850536E-4,1.0471976E-4
20210720:00:18:53:200,-6.6322513E-4,-9.250245E-4,1.0471976E-4
20210720:00:18:53:205,-9.773844E-4,-8.0285146E-4,1.2217305E-4
20210720:00:18:53:209,-0.0013439035,-5.2359875E-4,1.2217305E-4
20210720:00:18:53:213,-7.15585E-4,-3.4906585E-5,-3.1415926E-4
20210720:00:18:53:216,1.9198621E-4,1.7453292E-5,-5.7595863E-4
20210720:00:18:53:222,-6.981317E-5,3.4906585E-5,-5.5850536E-4
20210720:00:18:53:224,2.9670598E-4,3.4906585E-5,-1.0471976E-4
20210720:00:18:53:228,3.6651915E-4,9.250245E-4,6.981317E-5
20210720:00:18:53:232,-3.6651915E-4,9.424778E-4,4.1887903E-4
20210720:00:18:53:237,1.2217305E-4,7.6794485E-4,2.9670598E-4
20210720:00:18:53:240,1.7453292E-5,-5.7595863E-4,1.3962634E-4
20210720:00:18:53:245,1.9198621E-4,2.443461E-4,1.2217305E-4
20210720:00:18:53:249,3.4906584E-4,6.981317E-5,-3.1415926E-4
20210720:00:18:53:253,-5.235988E-5,-3.8397242E-4,3.4906585E-5
20210720:00:18:53:257,0.0,-7.6794485E-4,5.410521E-4
20210720:00:18:53:261,1.9198621E-4,-9.5993106E-4,6.283185E-4
20210720:00:18:53:264,3.4906584E-4,-2.443461E-4,1.9198621E-4
20210720:00:18:53:268,-3.6651915E-4,7.5049157E-4,1.2217305E-4
20210720:00:18:53:272,1.2217305E-4,-7.6794485E-4,1.2217305E-4
20210720:00:18:53:276,-4.0142573E-4,-3.3161257E-4,1.2217305E-4
20210720:00:18:53:280,-6.283185E-4,2.9670598E-4,-3.1415926E-4
20210720:00:18:53:284,-9.773844E-4,6.6322513E-4,3.4906585E-5
20210720:00:18:53:288,-0.0016057029,1.3962634E-4,-1.9198621E-4
20210720:00:18:53:293,-5.061455E-4,3.6651915E-4,-8.0285146E-4
20210720:00:18:53:296,4.1887903E-4,2.2689281E-4,-1.5707963E-4
20210720:00:18:53:301,5.2359875E-4,6.981317E-5,6.981317E-5
20210720:00:18:53:306,8.5521134E-4,5.235988E-5,1.0471976E-4
20210720:00:18:53:309,4.5378561E-4,-2.6179937E-4,-5.061455E-4
20210720:00:18:53:312,-3.4906585E-5,-1.2217305E-4,-8.0285146E-4
20210720:00:18:53:316,-1.2217305E-4,1.7453292E-5,5.410521E-4
20210720:00:18:53:323,0.0,3.4906585E-5,-2.443461E-4
20210720:00:18:53:325,-6.806784E-4,3.4906585E-5,5.235988E-5
20210720:00:18:53:329,6.457718E-4,3.4906585E-5,1.0471976E-4
20210720:00:18:53:332,4.1887903E-4,3.4906584E-4,-3.1415926E-4
20210720:00:18:53:336,3.8397242E-4,5.410521E-4,-3.8397242E-4
20210720:00:18:53:341,3.8397242E-4,6.981317E-4,-7.15585E-4
20210720:00:18:53:344,-8.0285146E-4,-4.712389E-4,-1.3962634E-4
20210720:00:18:53:348,5.235988E-5,-2.7925268E-4,6.981317E-5
20210720:00:18:53:352,3.3161257E-4,7.5049157E-4,1.0471976E-4
20210720:00:18:53:356,3.6651915E-4,2.7925268E-4,-3.1415926E-4
20210720:00:18:53:361,6.981317E-5,8.726646E-5,3.4906585E-5
20210720:00:18:53:364,2.0943952E-4,-6.981317E-4,-1.9198621E-4
20210720:00:18:53:368,-2.6179937E-4,-1.9198621E-4,-5.235988E-5
20210720:00:18:53:372,-2.7925268E-4,-2.9670598E-4,8.726646E-5
20210720:00:18:53:377,-2.7925268E-4,-1.2217305E-4,1.0471976E-4
20210720:00:18:53:382,2.6179937E-4,1.7453292E-5,-1.9198621E-4
20210720:00:18:53:385,3.6651915E-4,3.4906584E-4,-5.235988E-5
20210720:00:18:53:389,6.981317E-5,5.410521E-4,8.3775807E-4
20210720:00:18:53:392,2.0943952E-4,2.443461E-4,3.6651915E-4
20210720:00:18:53:396,3.4906584E-4,6.981317E-5,1.5707963E-4
20210720:00:18:53:400,-5.235988E-5,-2.443461E-4,-6.283185E-4
20210720:00:18:53:405,6.283185E-4,-5.5850536E-4,-1.2217305E-4
20210720:00:18:53:409,6.806784E-4,-3.6651915E-4,6.981317E-5
20210720:00:18:53:412,2.9670598E-4,-1.3962634E-4,-1.9198621E-4
20210720:00:18:53:416,5.235988E-5,6.457718E-4,-5.235988E-5
20210720:00:18:53:421,-2.2689281E-4,0.0011519173,0.0011519173
20210720:00:18:53:424,2.7925268E-4,6.6322513E-4,5.410521E-4
20210720:00:18:53:428,-5.061455E-4,2.7925268E-4,1.9198621E-4
20210720:00:18:53:432,2.2689281E-4,8.726646E-5,5.7595863E-4
20210720:00:18:53:437,3.4906584E-4,4.886922E-4,1.9198621E-4
20210720:00:18:53:441,6.981317E-5,5.5850536E-4,-6.1086525E-4
20210720:00:18:53:445,-2.2689281E-4,1.2217305E-4,-4.363323E-4
20210720:00:18:53:449,2.7925268E-4,5.235988E-5,-8.726646E-5
20210720:00:18:53:452,8.0285146E-4,-3.8397242E-4,-2.2689281E-4
20210720:00:18:53:457,1.7453292E-5,-1.7453292E-5,-8.2030473E-4
20210720:00:18:53:461,3.1415926E-4,3.4906584E-4,-1.5707963E-4
