TIME,X,Y,Z
20210720:06:01:09:120,0.081920005,0.18359697,9.761132
20210720:06:01:09:120,0.08209238,0.18985061,9.75075
20210720:06:01:09:124,0.08048348,0.19864212,9.763823
20210720:06:01:09:128,0.08246588,0.18480363,9.770373
20210720:06:01:09:132,0.07218039,0.20770179,9.762951
20210720:06:01:09:136,0.07701668,0.20364122,9.767433
20210720:06:01:09:140,0.08775228,0.2021664,9.759015
20210720:06:01:09:144,0.10368809,0.19094236,9.768219
20210720:06:01:09:148,0.07935342,0.19796218,9.76613
20210720:06:01:09:153,0.06694188,0.18798314,9.772681
20210720:06:01:09:156,0.07422983,0.18127938,9.756334
20210720:06:01:09:160,0.06742072,0.17625156,9.748443
20210720:06:01:09:164,0.07625053,0.20226216,9.7533455
20210720:06:01:09:168,0.07932469,0.21186769,9.757972
20210720:06:01:09:172,0.084955856,0.19558713,9.752407
20210720:06:01:09:176,0.075101316,0.19068381,9.749879
20210720:06:01:09:181,0.07943961,0.18987934,9.743816
20210720:06:01:09:184,0.08074206,0.19098069,9.757761
20210720:06:01:09:188,0.074823596,0.18881632,9.751009
20210720:06:01:09:193,0.0744884,0.19648735,9.750731
20210720:06:01:09:196,0.074823596,0.1933653,9.75481
20210720:06:01:09:200,0.07003519,0.20801783,9.756199
20210720:06:01:09:204,0.086842485,0.21294987,9.751977
20210720:06:01:09:208,0.09005071,0.1879161,9.760088
20210720:06:01:09:213,0.06779421,0.17404889,9.77181
20210720:06:01:09:217,0.066386424,0.17465222,9.758795
20210720:06:01:09:221,0.06522763,0.18235198,9.764483
20210720:06:01:09:224,0.06756437,0.19089448,9.764579
20210720:06:01:09:229,0.07960242,0.19409314,9.758478
20210720:06:01:09:233,0.074114904,0.1859337,9.756411
20210720:06:01:09:236,0.08696698,0.17293797,9.748251
20210720:06:01:09:240,0.092215076,0.18806933,9.739632
20210720:06:01:09:244,0.08404606,0.1860199,9.751765
20210720:06:01:09:249,0.07343495,0.17851168,9.759293
20210720:06:01:09:252,0.069834076,0.18670943,9.7573
20210720:06:01:09:256,0.07165367,0.17948851,9.752292
20210720:06:01:09:260,0.06835925,0.19513701,9.7610445
20210720:06:01:09:264,0.07984184,0.1866424,9.756286
20210720:06:01:09:268,0.08261911,0.18339585,9.76479
20210720:06:01:09:272,0.08455363,0.17579187,9.767845
20210720:06:01:09:276,0.08573157,0.18823214,9.753413
