TIME,X,Y,Z
20210720:13:23:09:875,0.062574856,0.21072806,9.742571
20210720:13:23:09:875,0.055478442,0.19817287,9.742724
20210720:13:23:09:877,0.07877882,0.2038136,9.747532
20210720:13:23:09:880,0.05899313,0.19969557,9.76047
20210720:13:23:09:884,0.05587109,0.20705056,9.752234
20210720:13:23:09:889,0.061712943,0.20201316,9.743922
20210720:13:23:09:892,0.075225815,0.21218373,9.746153
20210720:13:23:09:897,0.06398265,0.20855412,9.739785
20210720:13:23:09:900,0.0765953,0.21928015,9.739364
20210720:13:23:09:905,0.08363426,0.20111294,9.749275
20210720:13:23:09:908,0.08533893,0.20072988,9.738712
20210720:13:23:09:912,0.0629292,0.21289241,9.744037
20210720:13:23:09:916,0.052251056,0.21939507,9.745934
20210720:13:23:09:921,0.059222974,0.20665792,9.751497
20210720:13:23:09:925,0.058945246,0.20663877,9.741049
20210720:13:23:09:928,0.05733634,0.21569842,9.722422
20210720:13:23:09:932,0.07216124,0.20466594,9.73403
20210720:13:23:09:936,0.08126878,0.20596838,9.735044
20210720:13:23:09:940,0.0719314,0.21705832,9.727747
20210720:13:23:09:944,0.07088753,0.21937591,9.744248
20210720:13:23:09:948,0.07944919,0.2000499,9.744238
20210720:13:23:09:952,0.07208463,0.1991018,9.734469
20210720:13:23:09:957,0.07344454,0.20347841,9.738904
20210720:13:23:09:960,0.05787264,0.19667888,9.734241
20210720:13:23:09:964,0.07553227,0.20695479,9.750444
20210720:13:23:09:969,0.07294654,0.2020802,9.741318
20210720:13:23:09:973,0.06979577,0.2069069,9.73626
20210720:13:23:09:976,0.076327145,0.20298043,9.746566
20210720:13:23:09:981,0.07106948,0.21172404,9.745301
20210720:13:23:09:984,0.06429868,0.22513157,9.743529
20210720:13:23:09:989,0.0587154,0.2108813,9.750367
20210720:13:23:09:992,0.06685569,0.21293072,9.741269
20210720:13:23:09:996,0.063388884,0.19682254,9.74102
20210720:13:23:10:000,0.059079323,0.21019176,9.754304
20210720:13:23:10:005,0.06814856,0.20201316,9.745675
20210720:13:23:10:009,0.08418013,0.21607192,9.738367
20210720:13:23:10:013,0.057623647,0.2015822,9.739891
20210720:13:23:10:017,0.057518303,0.18780118,9.737783
20210720:13:23:10:022,0.07197928,0.19379626,9.74239
20210720:13:23:10:025,0.05706819,0.18904617,9.735141
20210720:13:23:10:029,0.074976824,0.20691648,9.737237
20210720:13:23:10:033,0.06401137,0.19548178,9.7349
20210720:13:23:10:037,0.065323405,0.2002223,9.739881
20210720:13:23:10:040,0.074651204,0.19748333,9.742122
20210720:13:23:10:044,0.07367438,0.19179471,9.7412405
20210720:13:23:10:048,0.0782042,0.20642807,9.73967
20210720:13:23:10:052,0.080713324,0.20056707,9.743816
20210720:13:23:10:056,0.07248685,0.20469467,9.749056
20210720:13:23:10:060,0.07702626,0.20395726,9.739152
20210720:13:23:10:064,0.08383536,0.19864212,9.738827
20210720:13:23:10:068,0.06955635,0.20313366,9.750913
20210720:13:23:10:073,0.062325858,0.21806389,9.740656
20210720:13:23:10:076,0.0812209,0.2140512,9.740992
20210720:13:23:10:080,0.07488105,0.2236759,9.736183
20210720:13:23:10:084,0.07231447,0.21789151,9.742581
