TIME,X,Y,Z
20210720:13:23:09:875,-6.457718E-4,8.3775807E-4,-0.0016406095
20210720:13:23:09:877,-1.0471976E-4,-5.235988E-5,-4.363323E-4
20210720:13:23:09:881,7.330383E-4,8.5521134E-4,-1.5707963E-4
20210720:13:23:09:884,2.443461E-4,0.0014486233,5.235988E-5
20210720:13:23:09:890,-0.0010297443,-1.3962634E-4,-2.0943952E-4
20210720:13:23:09:893,-4.1887903E-4,-4.712389E-4,-2.443461E-4
20210720:13:23:09:897,-5.235988E-5,-2.7925268E-4,-1.2217305E-4
20210720:13:23:09:900,0.0,2.443461E-4,5.061455E-4
20210720:13:23:09:905,-3.1415926E-4,-4.712389E-4,-1.3962634E-4
20210720:13:23:09:908,-1.7453292E-4,3.3161257E-4,5.061455E-4
20210720:13:23:09:912,-7.853982E-4,-7.15585E-4,1.0471976E-4
20210720:13:23:09:916,-6.981317E-4,2.9670598E-4,-3.3161257E-4
20210720:13:23:09:921,-1.0471976E-4,-1.3962634E-4,-1.3962634E-4
20210720:13:23:09:926,-1.7453292E-5,-3.4906584E-4,-0.001134464
20210720:13:23:09:929,0.0,-3.8397242E-4,6.457718E-4
20210720:13:23:09:932,0.0013788101,-0.0011519173,4.5378561E-4
20210720:13:23:09:936,1.5707963E-4,-0.0013962634,-1.7453292E-5
20210720:13:23:09:941,-0.0028797933,-0.0020769418,-3.4906584E-4
20210720:13:23:09:945,-0.0017453292,-4.1887903E-4,-1.3962634E-4
20210720:13:23:09:948,-9.773844E-4,-4.5378561E-4,5.235988E-5
20210720:13:23:09:952,1.3962634E-4,-9.773844E-4,-2.0943952E-4
20210720:13:23:09:957,-0.0010995574,-9.250245E-4,4.886922E-4
20210720:13:23:09:960,5.235988E-5,-8.726646E-4,1.0471976E-4
20210720:13:23:09:964,0.0021118484,-1.3962634E-4,-3.3161257E-4
20210720:13:23:09:969,5.9341197E-4,0.0,-5.9341197E-4
20210720:13:23:09:973,0.0014835298,-3.1415926E-4,-3.1415926E-4
20210720:13:23:09:977,6.283185E-4,4.886922E-4,-4.0142573E-4
20210720:13:23:09:981,8.5521134E-4,-4.363323E-4,-4.712389E-4
20210720:13:23:09:984,5.7595863E-4,-5.2359875E-4,-1.0471976E-4
20210720:13:23:09:989,6.6322513E-4,-2.7925268E-4,1.9198621E-4
20210720:13:23:09:992,-7.6794485E-4,-5.061455E-4,-5.235988E-5
20210720:13:23:09:996,-1.2217305E-4,-4.0142573E-4,-8.0285146E-4
20210720:13:23:10:000,-1.7453292E-5,-8.3775807E-4,6.981317E-5
20210720:13:23:10:006,0.0,-9.0757123E-4,-2.0943952E-4
20210720:13:23:10:009,-0.0010646508,-4.712389E-4,1.7453292E-4
20210720:13:23:10:013,-4.1887903E-4,-0.0011693706,2.443461E-4
20210720:13:23:10:017,3.6651915E-4,-2.0943952E-4,2.443461E-4
20210720:13:23:10:023,3.6651915E-4,-8.0285146E-4,2.6179937E-4
20210720:13:23:10:025,0.001256637,-1.7453292E-5,-4.886922E-4
20210720:13:23:10:029,4.5378561E-4,4.1887903E-4,-4.1887903E-4
20210720:13:23:10:033,6.981317E-5,-8.901179E-4,-1.5707963E-4
20210720:13:23:10:037,4.5378561E-4,1.3962634E-4,5.235988E-5
20210720:13:23:10:041,-0.0013089969,1.2217305E-4,-6.981317E-5
20210720:13:23:10:045,-0.0011693706,-1.7453292E-4,-6.806784E-4
20210720:13:23:10:049,5.5850536E-4,3.8397242E-4,-1.7453292E-5
20210720:13:23:10:052,7.853982E-4,2.9670598E-4,2.0943952E-4
20210720:13:23:10:057,-6.1086525E-4,4.712389E-4,-1.7453292E-4
20210720:13:23:10:060,6.981317E-5,5.235988E-5,1.7453292E-4
20210720:13:23:10:064,1.3962634E-4,9.948377E-4,-5.235988E-5
20210720:13:23:10:068,6.457718E-4,0.0011519173,6.981317E-5
20210720:13:23:10:073,-6.981317E-5,2.443461E-4,2.2689281E-4
20210720:13:23:10:076,4.1887903E-4,-4.1887903E-4,5.5850536E-4
20210720:13:23:10:080,6.981317E-5,-7.15585E-4,1.2217305E-4
20210720:13:23:10:084,7.6794485E-4,-0.0013264503,4.1887903E-4
20210720:13:23:10:089,-5.235988E-5,6.981317E-5,-3.3161257E-4
20210720:13:23:10:093,-1.2217305E-4,-6.283185E-4,1.7453292E-5
20210720:13:23:10:096,-1.3962634E-4,-8.726646E-4,2.0943952E-4
20210720:13:23:10:102,5.410521E-4,-5.9341197E-4,-0.001256637
20210720:13:23:10:105,7.15585E-4,2.6179937E-4,-2.443461E-4
20210720:13:23:10:109,0.0017104227,-5.410521E-4,-6.981317E-4
20210720:13:23:10:113,-5.9341197E-4,0.0014660766,-0.0010995574
20210720:13:23:10:117,5.9341197E-4,-0.0014835298,-8.726646E-5
20210720:13:23:10:122,-2.7925268E-4,0.002024582,1.9198621E-4
20210720:13:23:10:125,0.0015358897,-0.0020769418,2.443461E-4
20210720:13:23:10:129,-6.283185E-4,0.0022165682,2.443461E-4
20210720:13:23:10:132,0.0024958209,-0.0026703537,2.6179937E-4
20210720:13:23:10:139,-4.712389E-4,-4.0142573E-4,-1.7453292E-4
