TIME,X,Y,Z
20210720:02:14:52:262,0.080023795,0.1915936,9.749074
20210720:02:14:52:264,0.083720446,0.20125659,9.754629
20210720:02:14:52:268,0.08281065,0.19395906,9.75212
20210720:02:14:52:272,0.0847739,0.20081605,9.743127
20210720:02:14:52:277,0.091860734,0.19722477,9.739018
20210720:02:14:52:280,0.08899727,0.19513701,9.747322
20210720:02:14:52:284,0.098861374,0.18813637,9.749994
20210720:02:14:52:288,0.085291035,0.20593965,9.751095
20210720:02:14:52:292,0.08474516,0.19410272,9.755482
20210720:02:14:52:296,0.097702585,0.1974546,9.750204
20210720:02:14:52:300,0.09661082,0.19035819,9.756286
20210720:02:14:52:304,0.09127654,0.19465818,9.765316
20210720:02:14:52:308,0.08586565,0.19392076,9.762999
20210720:02:14:52:312,0.07776367,0.2033635,9.757474
20210720:02:14:52:316,0.08385453,0.19682254,9.760117
20210720:02:14:52:322,0.09528923,0.20298043,9.756985
20210720:02:14:52:324,0.08821197,0.1967076,9.756918
20210720:02:14:52:328,0.089619756,0.18969738,9.764503
20210720:02:14:52:332,0.081508204,0.20000203,9.754639
20210720:02:14:52:338,0.08963891,0.18317558,9.757359
20210720:02:14:52:341,0.08916007,0.18701589,9.741834
20210720:02:14:52:344,0.079583265,0.18600075,9.756305
20210720:02:14:52:348,0.07710288,0.18801187,9.756343
20210720:02:14:52:352,0.08405563,0.19895816,9.749056
20210720:02:14:52:356,0.081891276,0.1886152,9.747437
20210720:02:14:52:361,0.080244064,0.1796992,9.739335
20210720:02:14:52:364,0.074756555,0.18962078,9.745914
20210720:02:14:52:368,0.07850108,0.19913054,9.756956
20210720:02:14:52:373,0.07997591,0.19903478,9.754897
20210720:02:14:52:377,0.07660488,0.20575769,9.758
20210720:02:14:52:380,0.08602846,0.20030849,9.732651
20210720:02:14:52:384,0.09226295,0.18947713,9.745301
20210720:02:14:52:388,0.08502289,0.1840758,9.74645
20210720:02:14:52:392,0.07679642,0.18121234,9.749985
20210720:02:14:52:397,0.06663542,0.19363345,9.752637
20210720:02:14:52:400,0.07991845,0.19700448,9.747102
20210720:02:14:52:405,0.08173805,0.18770541,9.733924
20210720:02:14:52:408,0.072199546,0.19602767,9.74645
20210720:02:14:52:412,0.06927862,0.20361249,9.750597
20210720:02:14:52:417,0.07825209,0.19407399,9.752732
20210720:02:14:52:421,0.09035717,0.19736841,9.741212
20210720:02:14:52:425,0.08413225,0.20151517,9.745378
20210720:02:14:52:428,0.08164228,0.19149783,9.747954
20210720:02:14:52:432,0.07146213,0.20576727,9.748088
20210720:02:14:52:438,0.080052525,0.19494548,9.74284
20210720:02:14:52:440,0.08953357,0.18608692,9.743012
20210720:02:14:52:445,0.09086475,0.19506039,9.731041
20210720:02:14:52:448,0.09638098,0.19903478,9.748835
20210720:02:14:52:452,0.0858465,0.20986615,9.761802
20210720:02:14:52:456,0.06406884,0.21097705,9.75529
20210720:02:14:52:460,0.07476613,0.19218737,9.755117
20210720:02:14:52:465,0.08938034,0.18615398,9.735763
20210720:02:14:52:468,0.07581958,0.1852729,9.744209
20210720:02:14:52:473,0.07920019,0.18448761,9.761055
20210720:02:14:52:476,0.076652765,0.19462945,9.751947
20210720:02:14:52:480,0.07874051,0.1982399,9.746641
20210720:02:14:52:485,0.07689218,0.201745,9.74284
20210720:02:14:52:489,0.06694188,0.2036508,9.756228
20210720:02:14:52:492,0.08462067,0.19532855,9.754198
20210720:02:14:52:496,0.07801267,0.19213948,9.752187
20210720:02:14:52:500,0.08029195,0.18722658,9.748825
20210720:02:14:52:505,0.09256941,0.1822179,9.755366
20210720:02:14:52:508,0.081987046,0.19446665,9.749285
20210720:02:14:52:512,0.07550355,0.19882408,9.748768
20210720:02:14:52:516,0.0853102,0.17768808,9.745637
20210720:02:14:52:521,0.07749552,0.18690096,9.753442
20210720:02:14:52:525,0.08371087,0.18128896,9.752369
20210720:02:14:52:528,0.08899727,0.18930474,9.7456455
20210720:02:14:52:532,0.081450745,0.19808666,9.742706
20210720:02:14:52:538,0.08101021,0.20960757,9.764962
20210720:02:14:52:540,0.08833646,0.1926662,9.747494
20210720:02:14:52:545,0.07698795,0.18293616,9.733263
20210720:02:14:52:548,0.093498364,0.18908447,9.743769
20210720:02:14:52:552,0.08375875,0.19818243,9.757444
20210720:02:14:52:556,0.08356722,0.19513701,9.771025
20210720:02:14:52:560,0.09241618,0.19037735,9.755175
20210720:02:14:52:564,0.08220731,0.19128715,9.741997
20210720:02:14:52:568,0.07710288,0.18802145,9.7516985
20210720:02:14:52:573,0.101073615,0.19976261,9.766227
20210720:02:14:52:577,0.090912625,0.20352629,9.753806
20210720:02:14:52:580,0.09254069,0.20035636,9.74445
20210720:02:14:52:584,0.085291035,0.2045606,9.755672
20210720:02:14:52:589,0.08210196,0.21004811,9.748739
20210720:02:14:52:593,0.09017521,0.22288103,9.763095
20210720:02:14:52:596,0.083682135,0.20036595,9.751421
20210720:02:14:52:601,0.07875008,0.19301097,9.755816
20210720:02:14:52:606,0.06953719,0.19970515,9.737793
20210720:02:14:52:608,0.07091625,0.20698352,9.735715
20210720:02:14:52:629,0.074852325,0.20957884,9.755089
20210720:02:14:52:630,0.08531977,0.20404345,9.751966
20210720:02:14:52:630,0.089169644,0.20553742,9.750903
20210720:02:14:52:630,0.085683696,0.19593188,9.751527
20210720:02:14:52:630,0.09068278,0.19722477,9.742639
20210720:02:14:52:632,0.09099882,0.19488801,9.743271
20210720:02:14:52:643,0.09506896,0.18995596,9.748384
20210720:02:14:52:644,0.102462254,0.1914691,9.68649
20210720:02:14:52:644,0.11068874,0.19898689,9.7434435
20210720:02:14:52:648,0.039360676,0.17628029,9.775583
20210720:02:14:52:652,0.13410401,0.18341501,9.691356
20210720:02:14:52:677,0.09181284,0.18971653,9.852924
20210720:02:14:52:678,0.0587154,0.1833767,9.765824
20210720:02:14:52:678,0.1260212,0.19904436,9.784278
20210720:02:14:52:678,0.05383123,0.18839495,9.721694
20210720:02:14:52:679,0.14180377,0.20641848,9.659033
20210720:02:14:52:679,0.06602251,0.19557755,9.755749
20210720:02:14:52:680,0.085683696,0.21843739,9.7007885
20210720:02:14:52:684,0.09566272,0.20694523,9.842075
20210720:02:14:52:688,0.063302696,0.17597383,9.7716465
20210720:02:14:52:692,0.13244723,0.19648735,9.797705
20210720:02:14:52:696,0.062220514,0.17733373,9.726119
20210720:02:14:52:700,0.115726136,0.20808485,9.667509
20210720:02:14:52:705,0.049521666,0.19842187,9.786184
20210720:02:14:52:708,0.084907964,0.2066675,9.706295
20210720:02:14:52:712,0.083682135,0.19792385,9.858863
20210720:02:14:52:716,0.052021213,0.16332287,9.761399
20210720:02:14:52:721,0.12553278,0.20070115,9.765729
20210720:02:14:52:724,0.020781672,0.18594328,9.726837
20210720:02:14:52:728,0.09428366,0.20636104,9.664932
20210720:02:14:52:732,0.066012934,0.19959022,9.78674
20210720:02:14:52:737,0.077629596,0.20874566,9.760644
20210720:02:14:52:740,0.10951079,0.1941602,9.819713
20210720:02:14:52:744,0.04568137,0.16344735,9.75098
20210720:02:14:52:748,0.12190317,0.19476353,9.73924
20210720:02:14:52:752,0.053409852,0.17554286,9.715125
20210720:02:14:52:756,0.09487743,0.20448397,9.69668
20210720:02:14:52:760,0.08634449,0.22621375,9.798769
20210720:02:14:52:765,0.07795521,0.21185812,9.770459
20210720:02:14:52:768,0.115659095,0.19248424,9.810213
20210720:02:14:52:772,0.068225175,0.17600255,9.741423
20210720:02:14:52:776,0.11386823,0.20038511,9.71569
20210720:02:14:52:780,0.060247693,0.19781853,9.747303
20210720:02:14:52:784,0.07307104,0.19878578,9.724328
20210720:02:14:52:788,0.08022491,0.1989773,9.81004
20210720:02:14:52:792,0.06720045,0.17394355,9.765316
20210720:02:14:52:796,0.0992636,0.20438822,9.759389
20210720:02:14:52:800,0.06204813,0.18559851,9.739057
20210720:02:14:52:805,0.09725247,0.20283677,9.717002
20210720:02:14:52:808,0.084946275,0.1915936,9.754802
20210720:02:14:52:812,0.07984184,0.19611384,9.742523
20210720:02:14:52:816,0.09140105,0.1974929,9.789928
20210720:02:14:52:822,0.06781337,0.17538963,9.7530775
20210720:02:14:52:825,0.08445786,0.17872237,9.750626
20210720:02:14:52:828,0.07453629,0.17114711,9.7661495
20210720:02:14:52:832,0.10349655,0.19103815,9.744995
20210720:02:14:52:838,0.101992995,0.22167435,9.757397
20210720:02:14:52:840,0.07414364,0.19350895,9.753404
20210720:02:14:52:844,0.081632696,0.20187908,9.740273
20210720:02:14:52:848,0.09622775,0.18736064,9.7664175
20210720:02:14:52:852,0.086306185,0.19066465,9.7408
20210720:02:14:52:856,0.098133534,0.20121829,9.736807
20210720:02:14:52:861,0.10055647,0.19789514,9.7485
20210720:02:14:52:864,0.09377609,0.1984506,9.747016
20210720:02:14:52:868,0.08310753,0.19001342,9.751344
20210720:02:14:52:872,0.069949,0.1912584,9.763469
20210720:02:14:52:876,0.06709511,0.2123561,9.759351
20210720:02:14:52:880,0.09229169,0.19402611,9.751047
20210720:02:14:52:884,0.09626606,0.18526332,9.7511425
20210720:02:14:52:888,0.09168835,0.17846379,9.750234
20210720:02:14:52:892,0.09360371,0.18887378,9.761486
20210720:02:14:52:897,0.092243806,0.19489759,9.752886
20210720:02:14:52:901,0.093718626,0.19664058,9.74623
20210720:02:14:52:905,0.099062495,0.19210117,9.749544
20210720:02:14:52:920,0.08609549,0.18632635,9.750175
20210720:02:14:52:920,0.07439263,0.1891994,9.738684
20210720:02:14:52:921,0.08483135,0.18010142,9.742035
20210720:02:14:52:921,0.085300624,0.19714814,9.743663
20210720:02:14:52:924,0.09425493,0.1954339,9.742724
20210720:02:14:52:928,0.08191043,0.1865562,9.7457905
