TIME,X,Y,Z
20210720:02:14:52:262,6.981317E-5,-6.981317E-5,-2.443461E-4
20210720:02:14:52:264,-6.981317E-5,3.4906585E-5,4.712389E-4
20210720:02:14:52:268,3.3161257E-4,1.9198621E-4,2.7925268E-4
20210720:02:14:52:272,4.0142573E-4,6.6322513E-4,-4.363323E-4
20210720:02:14:52:278,-1.7453292E-5,0.0,4.363323E-4
20210720:02:14:52:280,-8.726646E-5,-3.8397242E-4,5.7595863E-4
20210720:02:14:52:284,-1.0471976E-4,-1.7453292E-4,2.9670598E-4
20210720:02:14:52:288,1.9198621E-4,3.3161257E-4,-3.1415926E-4
20210720:02:14:52:292,5.061455E-4,3.6651915E-4,3.3161257E-4
20210720:02:14:52:296,0.0,-5.235988E-5,-1.7453292E-4
20210720:02:14:52:300,-8.726646E-5,-0.0014660766,-6.981317E-4
20210720:02:14:52:304,3.3161257E-4,-2.9670598E-4,-7.330383E-4
20210720:02:14:52:309,2.7925268E-4,1.2217305E-4,6.981317E-5
20210720:02:14:52:313,3.8397242E-4,6.457718E-4,4.0142573E-4
20210720:02:14:52:317,8.726646E-5,-4.5378561E-4,5.7595863E-4
20210720:02:14:52:322,-6.981317E-5,-7.6794485E-4,1.5707963E-4
20210720:02:14:52:324,-8.726646E-5,-3.8397242E-4,2.2689281E-4
20210720:02:14:52:328,-1.0471976E-4,2.9670598E-4,-1.9198621E-4
20210720:02:14:52:332,0.0013962634,3.6651915E-4,-2.0943952E-4
20210720:02:14:52:338,0.0014660766,2.443461E-4,-2.6179937E-4
20210720:02:14:52:341,8.3775807E-4,2.2689281E-4,3.3161257E-4
20210720:02:14:52:345,-3.8397242E-4,2.0943952E-4,2.443461E-4
20210720:02:14:52:349,-1.3962634E-4,6.6322513E-4,-3.1415926E-4
20210720:02:14:52:352,3.1415926E-4,6.1086525E-4,-4.1887903E-4
20210720:02:14:52:356,-3.4906585E-5,7.330383E-4,3.1415926E-4
20210720:02:14:52:361,-8.726646E-5,7.5049157E-4,5.5850536E-4
20210720:02:14:52:365,-1.0471976E-4,8.726646E-4,6.1086525E-4
20210720:02:14:52:369,1.9198621E-4,6.457718E-4,6.1086525E-4
