TIME,X,Y,Z
20210720:00:27:26:251,0.07786902,0.19002299,9.747753
20210720:00:27:26:252,0.0750247,0.1841141,9.749659
20210720:00:27:26:252,0.071816474,0.19529024,9.745167
20210720:00:27:26:257,0.076614454,0.18671902,9.752694
20210720:00:27:26:260,0.07520667,0.1922927,9.756536
20210720:00:27:26:265,0.08095275,0.18333839,9.750885
20210720:00:27:26:271,0.08395986,0.18935263,9.750798
20210720:00:27:26:273,0.07360734,0.18289785,9.749074
20210720:00:27:26:277,0.08533893,0.19092321,9.757779
20210720:00:27:26:301,0.080282375,0.19095194,9.760777
20210720:00:27:26:302,0.07356903,0.18976443,9.733358
20210720:00:27:26:302,0.094005935,0.20303789,9.73898
20210720:00:27:26:303,0.09362286,0.2004713,9.743214
20210720:00:27:26:303,0.089054726,0.20062453,9.739478
20210720:00:27:26:303,0.08418013,0.19485928,9.740638
20210720:00:27:26:304,0.07741891,0.20005949,9.743021
20210720:00:27:26:309,0.08426632,0.18138471,9.739823
20210720:00:27:26:312,0.0818817,0.18013974,9.74646
20210720:00:27:26:321,0.09142977,0.1924555,9.745129
20210720:00:27:26:322,0.07815632,0.20615993,9.737908
20210720:00:27:26:324,0.08350018,0.20554699,9.743721
20210720:00:27:26:328,0.07972691,0.18584752,9.749372
20210720:00:27:26:349,0.08937076,0.170199,9.749457
20210720:00:27:26:350,0.0879917,0.17518853,9.746795
20210720:00:27:26:350,0.07773494,0.18644127,9.752895
20210720:00:27:26:350,0.084256746,0.19437087,9.758058
20210720:00:27:26:351,0.089236684,0.18893124,9.765603
20210720:00:27:26:352,0.09414959,0.19317377,9.754686
20210720:00:27:26:356,0.080244064,0.20291337,9.745062
20210720:00:27:26:361,0.072075054,0.20000203,9.740196
20210720:00:27:26:365,0.0713951,0.19924547,9.748692
20210720:00:27:26:368,0.081824236,0.20753899,9.750817
20210720:00:27:26:372,0.096084096,0.1849473,9.755032
20210720:00:27:26:376,0.08868123,0.19980092,9.758881
20210720:00:27:26:380,0.091544695,0.19282901,9.756286
20210720:00:27:26:384,0.08853758,0.19049226,9.750272
20210720:00:27:26:388,0.092866294,0.19242677,9.744162
20210720:00:27:26:392,0.07784028,0.20599711,9.7357435
20210720:00:27:26:397,0.093469635,0.19602767,9.746221
20210720:00:27:26:400,0.10523953,0.19780895,9.7555
20210720:00:27:26:404,0.08900684,0.20739533,9.758928
20210720:00:27:26:408,0.078548975,0.19977218,9.745225
20210720:00:27:26:413,0.0889015,0.20713675,9.739028
20210720:00:27:26:416,0.073253,0.20267397,9.74283
20210720:00:27:26:420,0.06904878,0.21412782,9.75234
20210720:00:27:26:424,0.065285094,0.20264523,9.751238
20210720:00:27:26:428,0.081287935,0.20608331,9.753393
20210720:00:27:26:432,0.06603208,0.19678423,9.746795
20210720:00:27:26:436,0.072755,0.19698533,9.761246
20210720:00:27:26:440,0.0687519,0.20004034,9.759091
20210720:00:27:26:444,0.07516836,0.20227174,9.760757
20210720:00:27:26:449,0.08713937,0.20273143,9.752005
20210720:00:27:26:452,0.091008395,0.20087352,9.748606
20210720:00:27:26:456,0.088451385,0.18760006,9.753786
20210720:00:27:26:460,0.09691728,0.18988892,9.752675
20210720:00:27:26:465,0.09383355,0.18815552,9.757051
20210720:00:27:26:468,0.08688079,0.18058984,9.757675
20210720:00:27:26:472,0.060353033,0.1747863,9.756601
20210720:00:27:26:476,0.08180509,0.1953477,9.750367
20210720:00:27:26:480,0.08281065,0.17990032,9.743989
