TIME,X,Y,Z
20210720:00:27:26:252,-6.1086525E-4,1.0471976E-4,2.2689281E-4
20210720:00:27:26:252,-3.1415926E-4,5.235988E-5,-5.2359875E-4
20210720:00:27:26:257,0.0,4.886922E-4,1.7453292E-5
20210720:00:27:26:261,1.5707963E-4,1.0471976E-4,9.424778E-4
20210720:00:27:26:266,3.6651915E-4,8.0285146E-4,3.3161257E-4
20210720:00:27:26:272,-5.2359875E-4,6.1086525E-4,1.0471976E-4
20210720:00:27:26:273,-0.0010646508,2.6179937E-4,3.8397242E-4
20210720:00:27:26:277,1.7453292E-4,6.981317E-5,9.948377E-4
20210720:00:27:26:302,5.061455E-4,4.886922E-4,7.853982E-4
20210720:00:27:26:302,5.5850536E-4,-6.283185E-4,1.7453292E-4
20210720:00:27:26:303,5.5850536E-4,-1.9198621E-4,6.981317E-5
20210720:00:27:26:303,1.2217305E-4,-4.363323E-4,-3.6651915E-4
20210720:00:27:26:303,-2.443461E-4,-3.4906585E-5,0.0
20210720:00:27:26:304,2.9670598E-4,3.3161257E-4,-3.8397242E-4
20210720:00:27:26:304,8.726646E-5,2.0943952E-4,0.0
20210720:00:27:26:309,1.7453292E-4,6.981317E-5,3.4906585E-5
20210720:00:27:26:312,-2.443461E-4,4.886922E-4,3.6651915E-4
20210720:00:27:26:321,-0.001012291,4.1887903E-4,2.2689281E-4
20210720:00:27:26:322,1.7453292E-4,2.2689281E-4,8.726646E-5
20210720:00:27:26:324,3.6651915E-4,6.981317E-5,3.6651915E-4
20210720:00:27:26:329,6.6322513E-4,3.4906585E-5,-6.981317E-5
20210720:00:27:26:350,1.3962634E-4,4.886922E-4,-8.726646E-5
20210720:00:27:26:350,9.424778E-4,-6.283185E-4,3.4906585E-5
20210720:00:27:26:350,0.0,-1.9198621E-4,5.235988E-5
20210720:00:27:26:351,-5.2359875E-4,0.0,-3.6651915E-4
20210720:00:27:26:351,1.2217305E-4,3.4906584E-4,0.0
20210720:00:27:26:352,-1.2217305E-4,2.0943952E-4,-3.8397242E-4
20210720:00:27:26:356,0.0,3.8397242E-4,0.0
20210720:00:27:26:361,3.4906585E-5,2.2689281E-4,3.4906585E-5
20210720:00:27:26:366,-6.981317E-5,6.981317E-5,-2.443461E-4
20210720:00:27:26:368,5.9341197E-4,3.4906585E-5,-4.1887903E-4
20210720:00:27:26:372,0.0,3.4906585E-5,-4.5378561E-4
20210720:00:27:26:376,7.853982E-4,3.4906585E-5,-5.9341197E-4
20210720:00:27:26:380,-3.3161257E-4,3.4906585E-5,-3.4906585E-5
20210720:00:27:26:384,-2.6179937E-4,-3.8397242E-4,3.4906585E-5
20210720:00:27:26:388,-3.1415926E-4,-1.7453292E-5,-2.443461E-4
20210720:00:27:26:392,-5.7595863E-4,4.712389E-4,-4.1887903E-4
20210720:00:27:26:397,3.8397242E-4,1.0471976E-4,-1.3962634E-4
20210720:00:27:26:401,-6.981317E-5,-2.443461E-4,1.7453292E-5
20210720:00:27:26:405,-8.5521134E-4,-1.2217305E-4,-6.981317E-4
20210720:00:27:26:408,-3.4906584E-4,0.0,1.2217305E-4
20210720:00:27:26:413,1.0471976E-4,3.4906585E-5,5.061455E-4
20210720:00:27:26:417,-6.981317E-5,3.4906585E-5,0.001012291
20210720:00:27:26:420,1.7453292E-5,3.4906585E-5,3.4906584E-4
20210720:00:27:26:424,4.712389E-4,3.4906584E-4,1.0471976E-4
20210720:00:27:26:428,5.5850536E-4,5.2359875E-4,-3.6651915E-4
20210720:00:27:26:432,1.2217305E-4,0.001134464,-3.1415926E-4
20210720:00:27:26:437,4.886922E-4,-2.0943952E-4,2.9670598E-4
20210720:00:27:26:441,5.5850536E-4,4.363323E-4,-3.3161257E-4
20210720:00:27:26:445,5.5850536E-4,1.0471976E-4,2.9670598E-4
20210720:00:27:26:449,-1.7453292E-4,-2.443461E-4,-2.0943952E-4
20210720:00:27:26:452,-8.726646E-4,-1.2217305E-4,3.3161257E-4
20210720:00:27:26:456,-6.806784E-4,0.0,2.2689281E-4
20210720:00:27:26:460,5.235988E-5,3.4906585E-5,8.726646E-5
20210720:00:27:26:465,3.4906585E-5,-3.8397242E-4,-3.6651915E-4
20210720:00:27:26:468,-6.981317E-5,-1.7453292E-5,7.330383E-4
20210720:00:27:26:472,-2.7925268E-4,1.7453292E-5,6.1086525E-4
20210720:00:27:26:476,-1.2217305E-4,3.4906585E-5,-1.7453292E-5
20210720:00:27:26:481,1.3962634E-4,-7.15585E-4,-6.981317E-5
20210720:00:27:26:485,-5.235988E-5,-2.0943952E-4,3.4906584E-4
20210720:00:27:26:488,0.0014137167,-1.7453292E-4,6.806784E-4
20210720:00:27:26:492,2.0943952E-4,1.9198621E-4,1.5707963E-4
20210720:00:27:26:498,-2.2689281E-4,5.235988E-5,6.981317E-5
20210720:00:27:26:500,2.9670598E-4,-0.001012291,5.235988E-5
20210720:00:27:26:505,-9.773844E-4,-3.8397242E-4,5.235988E-5
20210720:00:27:26:508,-0.001012291,-1.3962634E-4,3.6651915E-4
20210720:00:27:26:514,2.2689281E-4,-1.7453292E-4,6.806784E-4
20210720:00:27:26:516,1.7453292E-5,6.283185E-4,1.5707963E-4
20210720:00:27:26:520,-0.0013439035,-0.0010471975,-2.2689281E-4
20210720:00:27:26:524,3.6651915E-4,-1.9198621E-4,-1.0471976E-4
20210720:00:27:26:530,-4.0142573E-4,-2.443461E-4,1.7453292E-5
20210720:00:27:26:533,-3.3161257E-4,3.6651915E-4,4.886922E-4
20210720:00:27:26:536,3.4906585E-5,-6.457718E-4,8.901179E-4
20210720:00:27:26:540,-7.15585E-4,-0.0013439035,3.1415926E-4
20210720:00:27:26:544,-0.0017802358,1.7453292E-4,1.0471976E-4
20210720:00:27:26:549,-3.8397242E-4,-0.0017453292,9.424778E-4
20210720:00:27:26:552,-2.0943952E-4,2.9670598E-4,-2.2689281E-4
20210720:00:27:26:556,-4.1887903E-4,3.3161257E-4,0.0
20210720:00:27:26:560,5.7595863E-4,-0.002042035,5.235988E-5
20210720:00:27:26:565,-6.806784E-4,-8.0285146E-4,3.6651915E-4
20210720:00:27:26:568,-0.0010646508,-3.4906585E-5,2.2689281E-4
20210720:00:27:26:572,2.7925268E-4,3.4906585E-5,-2.0943952E-4
20210720:00:27:26:577,6.457718E-4,7.853982E-4,-1.0471976E-4
20210720:00:27:26:580,-0.0011693706,0.0010297443,1.7453292E-5
20210720:00:27:26:585,-5.9341197E-4,-0.0017453292,9.424778E-4
20210720:00:27:26:588,4.886922E-4,-1.7453292E-4,6.457718E-4
20210720:00:27:26:593,-0.0022863813,0.0018325957,1.5707963E-4
20210720:00:27:26:597,4.0142573E-4,-4.712389E-4,6.981317E-5
20210720:00:27:26:601,2.7925268E-4,-7.15585E-4,5.235988E-5
20210720:00:27:26:604,8.2030473E-4,2.9670598E-4,-5.235988E-5
20210720:00:27:26:608,-6.981317E-4,3.3161257E-4,1.5707963E-4
20210720:00:27:26:614,-0.0017802358,5.9341197E-4,6.981317E-5
20210720:00:27:26:616,-6.981317E-5,5.2359875E-4,-3.6651915E-4
20210720:00:27:26:620,-0.0012915436,0.0019373155,0.0
20210720:00:27:26:624,-0.0016231562,4.712389E-4,3.4906585E-5
20210720:00:27:26:630,-2.9670598E-4,5.235988E-5,5.235988E-5
20210720:00:27:26:635,9.250245E-4,-5.7595863E-4,5.235988E-5
20210720:00:27:26:637,-0.0018151425,0.0027052604,5.235988E-5
20210720:00:27:26:640,-0.0012740904,-0.0034906585,4.886922E-4
20210720:00:27:26:644,-2.443461E-4,-4.0142573E-4,-1.7453292E-4
20210720:00:27:26:648,0.0021991148,-8.3775807E-4,-5.410521E-4
20210720:00:27:26:652,0.0012915436,0.0013439035,-4.712389E-4
20210720:00:27:26:656,0.002024582,-0.0015707964,-1.7453292E-5
20210720:00:27:26:660,6.1086525E-4,-3.8397242E-4,-3.8397242E-4
20210720:00:27:26:665,3.3161257E-4,-5.410521E-4,4.1887903E-4
20210720:00:27:26:668,-4.0142573E-4,-0.0010646508,1.2217305E-4
20210720:00:27:26:672,-2.2689281E-4,0.0020071287,6.981317E-5
20210720:00:27:26:676,3.8397242E-4,1.0471976E-4,-2.443461E-4
20210720:00:27:26:681,-0.0012740904,0.0030194195,-4.1887903E-4
20210720:00:27:26:684,0.0012740904,-0.0017976891,1.5707963E-4
20210720:00:27:26:688,3.4906585E-5,-0.0013788101,1.9198621E-4
20210720:00:27:26:692,-8.3775807E-4,-4.363323E-4,6.981317E-5
20210720:00:27:26:698,-8.726646E-5,2.6179937E-4,5.235988E-5
20210720:00:27:26:701,-0.0010995574,-2.9670598E-4,-2.443461E-4
20210720:00:27:26:705,-5.9341197E-4,0.0013788101,-1.0471976E-4
20210720:00:27:26:708,0.001256637,-0.0011170107,4.712389E-4
20210720:00:27:26:713,-0.001256637,3.4906585E-5,1.2217305E-4
20210720:00:27:26:716,-0.0013613568,-2.0943952E-4,6.981317E-5
20210720:00:27:26:721,-0.0021991148,0.0023387412,-2.443461E-4
20210720:00:27:26:724,6.1086525E-4,-0.0026005406,-8.726646E-4
