TIME,X,Y,Z
20210720:00:15:36:522,0.06974789,0.19889113,9.770594
20210720:00:15:36:522,0.073741406,0.18567513,9.751613
20210720:00:15:36:524,0.07599196,0.18421945,9.7523775
20210720:00:15:36:528,0.08724471,0.18647958,9.737486
20210720:00:15:36:532,0.07070556,0.19083704,9.732784
20210720:00:15:36:537,0.08326076,0.19214904,9.751009
20210720:00:15:36:540,0.069987305,0.19074126,9.7660055
20210720:00:15:36:545,0.067487754,0.21356279,9.753404
20210720:00:15:36:548,0.06295793,0.20329645,9.75484
20210720:00:15:36:553,0.073999986,0.20144814,9.76208
20210720:00:15:36:557,0.081259206,0.19751208,9.749448
20210720:00:15:36:560,0.06211517,0.19111477,9.753461
20210720:00:15:36:564,0.06417418,0.19532855,9.753757
20210720:00:15:36:568,0.071193986,0.1871308,9.749189
20210720:00:15:36:572,0.06637685,0.18873972,9.750501
20210720:00:15:36:577,0.07262093,0.18876843,9.757281
20210720:00:15:36:580,0.0765953,0.19302054,9.764436
20210720:00:15:36:584,0.07534073,0.19620004,9.762089
20210720:00:15:36:588,0.09115205,0.19166063,9.760355
20210720:00:15:36:592,0.087943815,0.20232919,9.750397
20210720:00:15:36:596,0.09636183,0.20556617,9.743414
20210720:00:15:36:600,0.091228664,0.19930293,9.744938
20210720:00:15:36:605,0.102117494,0.18239029,9.75754
20210720:00:15:36:608,0.08717767,0.17246872,9.757234
20210720:00:15:36:612,0.08222646,0.18811722,9.741404
20210720:00:15:36:616,0.08302134,0.19350895,9.741632
20210720:00:15:36:621,0.08549216,0.1989773,9.73626
20210720:00:15:36:624,0.08881531,0.1891994,9.740895
20210720:00:15:36:628,0.072506,0.1913446,9.744908
20210720:00:15:36:632,0.087062754,0.19416976,9.739785
20210720:00:15:36:637,0.079238504,0.19948488,9.742897
20210720:00:15:36:640,0.08757032,0.21217415,9.754973
20210720:00:15:36:644,0.08466855,0.21260512,9.753318
20210720:00:15:36:648,0.08707233,0.19869958,9.745856
20210720:00:15:36:653,0.075953655,0.20753899,9.752398
20210720:00:15:36:657,0.07379887,0.20344968,9.754926
20210720:00:15:36:661,0.07776367,0.18705419,9.752025
20210720:00:15:36:664,0.07793605,0.18579963,9.758727
20210720:00:15:36:671,0.074565016,0.1886631,9.756276
20210720:00:15:36:672,0.07258262,0.19566374,9.764187
20210720:00:15:36:676,0.082590386,0.19961895,9.755587
20210720:00:15:36:680,0.09181284,0.18463126,9.758776
20210720:00:15:36:684,0.079267226,0.19969557,9.756764
20210720:00:15:36:689,0.07473741,0.20421584,9.758881
20210720:00:15:36:692,0.08446744,0.19501251,9.765997
20210720:00:15:36:696,0.08161355,0.19198625,9.753442
20210720:00:15:36:700,0.078386165,0.1987379,9.736346
20210720:00:15:36:705,0.086085916,0.18867266,9.744219
20210720:00:15:36:708,0.08829816,0.18958247,9.759102
20210720:00:15:36:712,0.0874937,0.1887014,9.74802
20210720:00:15:36:716,0.0864211,0.17806157,9.748269
20210720:00:15:36:720,0.07737102,0.17483418,9.750817
20210720:00:15:36:724,0.075513124,0.17829141,9.771982
20210720:00:15:36:728,0.074565016,0.19333658,9.753777
20210720:00:15:36:732,0.08129752,0.18984103,9.757665
20210720:00:15:36:738,0.10134177,0.18575174,9.753968
20210720:00:15:36:740,0.090060286,0.19061676,9.755462
20210720:00:15:36:744,0.09611283,0.18281166,9.757215
20210720:00:15:36:748,0.073147655,0.18844283,9.751401
20210720:00:15:36:753,0.08140285,0.19102857,9.740283
20210720:00:15:36:756,0.07520667,0.18850029,9.74781
20210720:00:15:36:760,0.08169016,0.19309716,9.748174
20210720:00:15:36:764,0.0779169,0.1962575,9.758067
20210720:00:15:36:770,0.07681557,0.19081788,9.761659
20210720:00:15:36:772,0.0712706,0.19313547,9.749056
20210720:00:15:36:777,0.08219773,0.18374062,9.758202
20210720:00:15:36:780,0.08187212,0.17769764,9.7610445
20210720:00:15:36:784,0.08533893,0.18957289,9.756123
20210720:00:15:36:788,0.08460151,0.20108421,9.756536
20210720:00:15:36:793,0.06843586,0.19839312,9.750731
20210720:00:15:36:796,0.07596324,0.19828779,9.751535
20210720:00:15:36:800,0.079774804,0.20423499,9.746929
20210720:00:15:36:804,0.08350976,0.18982188,9.753404
20210720:00:15:36:808,0.072994426,0.19685125,9.751871
20210720:00:15:36:812,0.08016745,0.1860582,9.754111
20210720:00:15:36:816,0.07688261,0.186968,9.739546
20210720:00:15:36:821,0.081948735,0.2054225,9.754629
20210720:00:15:36:824,0.08764693,0.19959022,9.746901
20210720:00:15:36:828,0.06901047,0.19747375,9.750261
20210720:00:15:36:832,0.07430644,0.20605458,9.749257
20210720:00:15:36:838,0.06356127,0.18894082,9.747916
20210720:00:15:36:841,0.091132894,0.18106867,9.737362
20210720:00:15:36:845,0.11203906,0.18404707,9.75936
20210720:00:15:36:849,0.08573157,0.18946755,9.76592
20210720:00:15:36:854,0.11143572,0.19690873,9.734279
20210720:00:15:36:857,0.0707343,0.1936143,9.777804
20210720:00:15:36:862,0.093000375,0.18863437,9.708545
20210720:00:15:36:864,0.08964849,0.19656396,9.755894
20210720:00:15:36:870,0.08212112,0.20904253,9.695406
20210720:00:15:36:872,0.06857951,0.19967642,9.75122
20210720:00:15:36:877,0.086047605,0.19719604,9.684622
20210720:00:15:36:881,0.07175901,0.18651788,9.742227
20210720:00:15:36:884,0.11318828,0.20273143,9.670928
20210720:00:15:36:889,0.083184145,0.18698715,9.719855
20210720:00:15:36:893,0.10509588,0.18856733,9.682707
20210720:00:15:36:896,0.06912539,0.1852346,9.719338
20210720:00:15:36:900,0.09459012,0.20630357,9.753135
20210720:00:15:36:905,0.050125007,0.18511009,9.759274
20210720:00:15:36:909,0.10560345,0.18330008,9.811697
20210720:00:15:36:912,0.07238151,0.15617856,9.794919
20210720:00:15:36:916,0.11307336,0.19145952,9.831185
20210720:00:15:36:921,0.071663246,0.17404889,9.831081
20210720:00:15:36:924,0.09500192,0.20117041,9.85348
20210720:00:15:36:928,0.05437711,0.18270631,9.855214
20210720:00:15:36:932,0.088805735,0.18640298,9.848712
20210720:00:15:36:937,0.06075526,0.19289604,9.809926
20210720:00:15:36:940,0.10018297,0.1871787,9.815499
20210720:00:15:36:944,0.06511271,0.19464861,9.751708
20210720:00:15:36:948,0.0945997,0.20099802,9.774453
20210720:00:15:36:954,0.0858848,0.21023963,9.668563
20210720:00:15:36:957,0.08420886,0.2005096,9.73785
20210720:00:15:36:961,0.08101978,0.19536684,9.632927
20210720:00:15:36:964,0.08863334,0.20873608,9.722508
20210720:00:15:36:968,0.08527189,0.19529024,9.612098
20210720:00:15:36:973,0.07878839,0.20004034,9.722643
20210720:00:15:36:976,0.091669194,0.1999733,9.645492
20210720:00:15:36:980,0.089236684,0.18793526,9.718849
20210720:00:15:36:984,0.08590395,0.19137333,9.668351
20210720:00:15:36:989,0.08754159,0.18009186,9.723504
20210720:00:15:36:992,0.11069831,0.19531897,9.711017
20210720:00:15:36:996,0.073683955,0.18117402,9.78675
20210720:00:15:37:001,0.10551726,0.19758868,9.833772
20210720:00:15:37:004,0.063427195,0.18670943,9.798557
20210720:00:15:37:008,0.08976341,0.19878578,9.785457
20210720:00:15:37:012,0.0667695,0.20170671,9.78221
20210720:00:15:37:016,0.08768524,0.19500294,9.750501
20210720:00:15:37:020,0.08281065,0.20352629,9.69191
20210720:00:15:37:024,0.07915231,0.20905212,9.748462
20210720:00:15:37:028,0.09465716,0.20937774,9.645138
20210720:00:15:37:032,0.08127836,0.20855412,9.726253
20210720:00:15:37:036,0.09119993,0.19925503,9.746306
20210720:00:15:37:040,0.06964254,0.17951724,9.749917
20210720:00:15:37:044,0.09791327,0.19324082,9.818975
20210720:00:15:37:048,0.06706638,0.19866128,9.806641
20210720:00:15:37:053,0.09338345,0.2077784,9.7600975
20210720:00:15:37:056,0.07379887,0.20782627,9.722738
20210720:00:15:37:060,0.081441164,0.2142619,9.741834
20210720:00:15:37:064,0.07080133,0.21626346,9.702101
20210720:00:15:37:068,0.08692867,0.19453368,9.747227
20210720:00:15:37:074,0.09882306,0.18397047,9.790954
20210720:00:15:37:077,0.06870401,0.17834888,9.785476
20210720:00:15:37:080,0.085511304,0.18144219,9.762539
20210720:00:15:37:085,0.088413075,0.18988892,9.739402
20210720:00:15:37:090,0.083787486,0.18525375,9.746489
20210720:00:15:37:092,0.076308,0.19519447,9.716753
20210720:00:15:37:096,0.08721598,0.18579963,9.757234
20210720:00:15:37:101,0.08007168,0.1909711,9.804533
20210720:00:15:37:104,0.07105033,0.19111477,9.780247
20210720:00:15:37:109,0.07944919,0.18053238,9.763009
20210720:00:15:37:112,0.06852205,0.19572121,9.727028
20210720:00:15:37:116,0.084477015,0.21017261,9.747763
20210720:00:15:37:120,0.08452489,0.20493408,9.684996
20210720:00:15:37:124,0.084285475,0.19911139,9.747235
20210720:00:15:37:128,0.083653405,0.19205329,9.808603
20210720:00:15:37:132,0.06241205,0.19030073,9.734259
20210720:00:15:37:137,0.08213069,0.19322164,9.767701
20210720:00:15:37:141,0.08566453,0.19247466,9.705558
20210720:00:15:37:144,0.08350018,0.1998105,9.760375
20210720:00:15:37:148,0.07603985,0.1885769,9.754437
20210720:00:15:37:153,0.07714118,0.17770723,9.76005
20210720:00:15:37:157,0.08552088,0.18129852,9.798041
20210720:00:15:37:160,0.06789956,0.17480545,9.757243
20210720:00:15:37:164,0.08051222,0.17248787,9.743922
20210720:00:15:37:169,0.08385453,0.19006132,9.740943
20210720:00:15:37:172,0.08099106,0.19542432,9.770134
20210720:00:15:37:176,0.092176765,0.18580921,9.725438
20210720:00:15:37:180,0.097444005,0.18942924,9.755184
20210720:00:15:37:185,0.07698795,0.18767668,9.758727
20210720:00:15:37:190,0.08202535,0.19548178,9.7523775
20210720:00:15:37:192,0.09434113,0.19466776,9.748825
20210720:00:15:37:196,0.07813717,0.18465999,9.771628
20210720:00:15:37:201,0.08821197,0.1875426,9.777327
20210720:00:15:37:204,0.078319125,0.19211075,9.754629
20210720:00:15:37:209,0.08879615,0.17831056,9.748012
20210720:00:15:37:212,0.07257304,0.17731458,9.749295
20210720:00:15:37:216,0.07260177,0.18016848,9.750654
20210720:00:15:37:220,0.074220255,0.20080648,9.745024
20210720:00:15:37:224,0.068091094,0.19882408,9.763439
20210720:00:15:37:228,0.069297776,0.19915926,9.751335
20210720:00:15:37:232,0.068981744,0.19073169,9.756698
20210720:00:15:37:238,0.07161536,0.17962259,9.751737
20210720:00:15:37:241,0.087129794,0.17666335,9.7547245
20210720:00:15:37:245,0.09623733,0.19224483,9.762166
20210720:00:15:37:248,0.10032663,0.20964587,9.764474
20210720:00:15:37:254,0.09250238,0.1959702,9.754103
20210720:00:15:37:257,0.08525273,0.19585527,9.749773
20210720:00:15:37:277,0.08483135,0.19123925,9.745416
20210720:00:15:37:279,0.08541554,0.19393034,9.751938
20210720:00:15:37:279,0.08152736,0.19732052,9.758785
20210720:00:15:37:279,0.08884404,0.20123744,9.756305
20210720:00:15:37:280,0.07472782,0.19376753,9.7412405
20210720:00:15:37:280,0.09341217,0.19085619,9.747169
20210720:00:15:37:286,0.08696698,0.20693564,9.7467375
20210720:00:15:37:288,0.07247727,0.20440736,9.747005
20210720:00:15:37:292,0.075541854,0.20691648,9.740953
