TIME,X,Y,Z
20210720:00:15:36:522,-2.6179937E-4,-4.1887903E-4,3.3161257E-4
20210720:00:15:36:523,-1.9198621E-4,-3.4906585E-5,6.981317E-4
20210720:00:15:36:525,6.981317E-4,3.3161257E-4,1.7453292E-4
20210720:00:15:36:528,-3.4906584E-4,5.2359875E-4,-6.981317E-4
20210720:00:15:36:533,8.726646E-5,6.806784E-4,-1.5707963E-4
20210720:00:15:36:537,2.9670598E-4,1.3962634E-4,-2.6179937E-4
20210720:00:15:36:540,3.3161257E-4,4.886922E-4,1.3962634E-4
20210720:00:15:36:547,1.7453292E-5,0.0,-9.5993106E-4
20210720:00:15:36:548,-2.6179937E-4,0.0013613568,-4.0142573E-4
20210720:00:15:36:553,-6.981317E-5,3.8397242E-4,0.0
20210720:00:15:36:557,-7.330383E-4,-6.457718E-4,1.9198621E-4
20210720:00:15:36:561,-1.3962634E-4,-1.9198621E-4,2.2689281E-4
20210720:00:15:36:564,0.0,0.0,2.2689281E-4
20210720:00:15:36:568,4.1887903E-4,1.7453292E-5,2.2689281E-4
20210720:00:15:36:573,-3.8397242E-4,3.4906584E-4,5.410521E-4
20210720:00:15:36:577,-6.6322513E-4,2.0943952E-4,8.5521134E-4
20210720:00:15:36:581,-3.8397242E-4,3.8397242E-4,1.7453292E-5
20210720:00:15:36:584,-8.726646E-5,2.0943952E-4,-2.2689281E-4
20210720:00:15:36:588,1.3962634E-4,6.981317E-5,-0.0011693706
20210720:00:15:36:593,2.9670598E-4,3.4906585E-5,-4.363323E-4
20210720:00:15:36:596,3.3161257E-4,4.712389E-4,-7.5049157E-4
20210720:00:15:36:601,1.7453292E-5,-3.1415926E-4,-5.235988E-5
20210720:00:15:36:605,-2.6179937E-4,-1.7453292E-5,1.9198621E-4
20210720:00:15:36:608,2.2689281E-4,1.7453292E-5,2.2689281E-4
20210720:00:15:36:612,-4.1887903E-4,3.4906585E-5,2.2689281E-4
20210720:00:15:36:617,-2.0943952E-4,3.4906585E-5,2.2689281E-4
20210720:00:15:36:621,-4.363323E-4,3.4906585E-5,2.2689281E-4
20210720:00:15:36:624,-2.7925268E-4,3.4906585E-5,-6.981317E-5
20210720:00:15:36:628,-7.6794485E-4,3.4906585E-5,5.235988E-5
20210720:00:15:36:632,-5.9341197E-4,3.4906585E-5,2.0943952E-4
20210720:00:15:36:637,-8.2030473E-4,4.712389E-4,2.2689281E-4
20210720:00:15:36:641,1.7453292E-5,-3.1415926E-4,2.2689281E-4
20210720:00:15:36:644,-3.3161257E-4,-3.3161257E-4,-1.9198621E-4
20210720:00:15:36:648,-4.5378561E-4,-1.3962634E-4,1.5707963E-4
20210720:00:15:36:653,-4.1887903E-4,0.0,2.2689281E-4
20210720:00:15:36:657,-3.4906585E-5,-4.0142573E-4,2.2689281E-4
20210720:00:15:36:661,2.7925268E-4,-1.7453292E-5,2.2689281E-4
20210720:00:15:36:664,3.3161257E-4,1.7453292E-5,2.2689281E-4
20210720:00:15:36:671,3.3161257E-4,3.4906585E-5,2.2689281E-4
20210720:00:15:36:673,-8.726646E-5,3.4906585E-5,-6.981317E-5
20210720:00:15:36:677,2.6179937E-4,3.4906585E-5,4.886922E-4
20210720:00:15:36:680,-1.0471976E-4,4.712389E-4,-1.5707963E-4
20210720:00:15:36:684,-9.250245E-4,1.0471976E-4,1.7453292E-4
20210720:00:15:36:689,-2.9670598E-4,5.235988E-5,2.2689281E-4
20210720:00:15:36:693,-1.9198621E-4,3.4906585E-5,1.0471976E-4
20210720:00:15:36:696,-3.1415926E-4,3.4906585E-5,3.3161257E-4
20210720:00:15:36:700,2.2689281E-4,-7.15585E-4,2.443461E-4
20210720:00:15:36:705,7.6794485E-4,-2.0943952E-4,6.806784E-4
20210720:00:15:36:708,4.0142573E-4,0.0,6.283185E-4
20210720:00:15:36:712,-3.8397242E-4,1.7453292E-5,4.1887903E-4
20210720:00:15:36:716,-6.6322513E-4,4.712389E-4,7.15585E-4
20210720:00:15:36:721,3.4906585E-5,1.0471976E-4,3.1415926E-4
20210720:00:15:36:724,2.9670598E-4,5.235988E-5,-5.235988E-5
20210720:00:15:36:728,3.3161257E-4,7.853982E-4,8.2030473E-4
20210720:00:15:36:732,3.3161257E-4,-7.6794485E-4,-0.0010471975
20210720:00:15:36:738,-8.726646E-5,-0.0016755161,6.981317E-5
20210720:00:15:36:741,-4.712389E-4,-5.5850536E-4,1.7453292E-5
20210720:00:15:36:744,6.981317E-5,-1.7453292E-4,3.8397242E-4
20210720:00:15:36:748,2.9670598E-4,0.0,-3.4906585E-5
20210720:00:15:36:753,1.7453292E-5,1.7453292E-5,1.9198621E-4
20210720:00:15:36:756,4.712389E-4,3.4906585E-5,-2.0943952E-4
20210720:00:15:36:761,4.886922E-4,3.4906585E-5,1.5707963E-4
20210720:00:15:36:764,5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:00:15:36:770,1.5707963E-4,3.4906585E-5,2.2689281E-4
20210720:00:15:36:772,3.1415926E-4,3.4906585E-5,-9.5993106E-4
20210720:00:15:36:778,-8.726646E-5,-2.6179937E-4,-6.981317E-5
20210720:00:15:36:781,2.6179937E-4,-1.3962634E-4,1.7453292E-4
20210720:00:15:36:784,-7.330383E-4,-2.9670598E-4,2.2689281E-4
20210720:00:15:36:789,-0.0026179939,-5.7595863E-4,2.2689281E-4
20210720:00:15:36:793,-5.7595863E-4,-5.235988E-5,2.2689281E-4
20210720:00:15:36:796,5.235988E-5,1.7453292E-5,-1.9198621E-4
20210720:00:15:36:800,0.0,3.4906585E-5,1.5707963E-4
20210720:00:15:36:805,1.5707963E-4,4.712389E-4,-5.2359875E-4
20210720:00:15:36:808,-1.2217305E-4,1.0471976E-4,-3.1415926E-4
20210720:00:15:36:812,-9.250245E-4,5.235988E-5,-4.1887903E-4
20210720:00:15:36:816,-2.9670598E-4,3.4906585E-5,1.2217305E-4
20210720:00:15:36:821,1.0471976E-4,3.4906585E-5,5.2359875E-4
20210720:00:15:36:824,6.1086525E-4,3.4906585E-5,8.726646E-5
20210720:00:15:36:828,5.061455E-4,3.4906585E-5,2.0943952E-4
20210720:00:15:36:832,3.6651915E-4,-8.3775807E-4,4.1887903E-4
20210720:00:15:36:838,3.4906584E-4,-5.410521E-4,3.8397242E-4
20210720:00:15:36:841,1.7453292E-5,-5.235988E-5,2.6179937E-4
20210720:00:15:36:845,-1.3962634E-4,-4.1887903E-4,2.443461E-4
20210720:00:15:36:849,-7.5049157E-4,8.3775807E-4,2.2689281E-4
20210720:00:15:36:854,4.1887903E-4,-0.0012740904,-5.061455E-4
20210720:00:15:36:857,-9.0757123E-4,0.0015358897,0.0
20210720:00:15:36:862,-3.4906585E-5,-0.0012915436,-2.443461E-4
20210720:00:15:36:864,1.7453292E-5,3.8397242E-4,1.5707963E-4
20210720:00:15:36:870,2.2689281E-4,-0.0011693706,2.2689281E-4
20210720:00:15:36:872,-8.726646E-4,0.0030019663,-6.981317E-5
20210720:00:15:36:877,-4.712389E-4,-4.0142573E-4,-3.6651915E-4
20210720:00:15:36:881,-0.0010646508,5.9341197E-4,-2.9670598E-4
20210720:00:15:36:885,-5.061455E-4,-0.0010646508,-1.5707963E-4
20210720:00:15:36:889,-0.0018849556,9.250245E-4,3.4906585E-5
20210720:00:15:36:893,0.0024260078,-0.004171337,1.9198621E-4
20210720:00:15:36:896,0.0010646508,1.7453292E-5,2.2689281E-4
20210720:00:15:36:900,3.8397242E-4,-7.6794485E-4,-6.981317E-5
20210720:00:15:36:906,-4.5378561E-4,0.0011519173,-2.443461E-4
20210720:00:15:36:909,0.0012740904,-5.235988E-5,-2.7925268E-4
20210720:00:15:36:912,3.6651915E-4,0.0013962634,-2.7925268E-4
20210720:00:15:36:916,-8.726646E-5,-0.0016755161,-0.0014835298
20210720:00:15:36:921,-8.726646E-5,-3.1415926E-4,-6.1086525E-4
20210720:00:15:36:924,1.9198621E-4,-0.0016406095,-1.7453292E-5
20210720:00:15:36:928,-1.7453292E-4,-6.806784E-4,-1.0471976E-4
20210720:00:15:36:932,-7.5049157E-4,7.330383E-4,-2.6179937E-4
20210720:00:15:36:938,-4.5378561E-4,-0.0017453292,3.3161257E-4
20210720:00:15:36:940,-0.00143117,0.0020769418,6.981317E-5
20210720:00:15:36:945,0.0012391837,-3.6651915E-4,-3.4906584E-4
20210720:00:15:36:948,-0.0010646508,0.0025481808,1.3962634E-4
20210720:00:15:36:954,0.0020594886,-0.002513274,-2.0943952E-4
20210720:00:15:36:957,-0.0015009831,0.0017627826,9.250245E-4
20210720:00:15:36:961,0.0013613568,-0.0032114058,4.712389E-4
20210720:00:15:36:965,-0.00143117,0.002024582,2.7925268E-4
20210720:00:15:36:968,4.886922E-4,-0.0036128315,2.443461E-4
20210720:00:15:36:973,-0.0015184365,8.901179E-4,2.2689281E-4
20210720:00:15:36:977,2.7925268E-4,-0.0013962634,2.2689281E-4
20210720:00:15:36:980,-0.0015009831,5.235988E-5,2.2689281E-4
20210720:00:15:36:984,0.0016755161,3.4906585E-5,-1.9198621E-4
20210720:00:15:36:989,0.001012291,-1.3962634E-4,1.5707963E-4
20210720:00:15:36:992,4.5378561E-4,2.6179937E-4,2.2689281E-4
20210720:00:15:36:996,3.4906585E-5,-2.9670598E-4,2.2689281E-4
20210720:00:15:37:001,-7.853982E-4,3.6651915E-4,2.2689281E-4
20210720:00:15:37:004,-2.0943952E-4,-4.712389E-4,2.2689281E-4
20210720:00:15:37:008,0.0010471975,5.9341197E-4,-6.981317E-5
20210720:00:15:37:012,-5.9341197E-4,0.0010646508,5.235988E-5
20210720:00:15:37:016,0.0010646508,-2.0943952E-4,6.457718E-4
20210720:00:15:37:020,9.773844E-4,3.6651915E-4,0.0
20210720:00:15:37:024,-0.0021991148,0.0023038345,-3.6651915E-4
20210720:00:15:37:028,0.0010471975,-8.3775807E-4,1.3962634E-4
20210720:00:15:37:032,-0.0012915436,0.0025307273,2.0943952E-4
20210720:00:15:37:036,6.981317E-5,-0.0016231562,2.2689281E-4
20210720:00:15:37:040,-5.2359875E-4,-1.5707963E-4,2.2689281E-4
20210720:00:15:37:044,0.0,-3.6651915E-4,-6.981317E-5
20210720:00:15:37:048,0.0011170107,-2.7925268E-4,5.235988E-5
20210720:00:15:37:053,1.7453292E-5,-0.002268928,2.0943952E-4
20210720:00:15:37:056,3.4906584E-4,-4.712389E-4,2.2689281E-4
20210720:00:15:37:060,-0.0013439035,0.0012042772,-1.9198621E-4
20210720:00:15:37:064,8.2030473E-4,-0.001850049,1.5707963E-4
20210720:00:15:37:070,-6.457718E-4,7.853982E-4,2.2689281E-4
20210720:00:15:37:074,1.7453292E-4,5.9341197E-4,5.410521E-4
20210720:00:15:37:077,5.235988E-5,8.2030473E-4,4.1887903E-4
20210720:00:15:37:081,4.0142573E-4,-3.1415926E-4,2.6179937E-4
20210720:00:15:37:085,0.0016231562,-7.15585E-4,2.443461E-4
20210720:00:15:37:090,-5.5850536E-4,0.0021816615,5.410521E-4
