TIME,X,Y,Z
20210720:05:35:02:817,-1.2217305E-4,2.0943952E-4,1.0471976E-4
20210720:05:35:02:821,2.2689281E-4,2.0943952E-4,1.2217305E-4
20210720:05:35:02:825,-1.7453292E-5,2.0943952E-4,-2.9670598E-4
20210720:05:35:02:829,-5.235988E-5,6.6322513E-4,-3.6651915E-4
20210720:05:35:02:832,3.6651915E-4,-1.3962634E-4,-5.7595863E-4
20210720:05:35:02:836,1.2217305E-4,-1.5707963E-4,-2.2689281E-4
20210720:05:35:02:841,1.3962634E-4,-7.15585E-4,-3.6651915E-4
20210720:05:35:02:845,5.2359875E-4,3.6651915E-4,4.886922E-4
20210720:05:35:02:848,-0.0023561944,-3.8397242E-4,5.061455E-4
20210720:05:35:02:852,-0.0029321532,-0.001012291,0.0
20210720:05:35:02:856,-8.726646E-5,-7.330383E-4,0.0
20210720:05:35:02:861,-7.5049157E-4,-5.235988E-5,4.1887903E-4
20210720:05:35:02:864,-8.2030473E-4,1.5707963E-4,2.9670598E-4
20210720:05:35:02:868,-5.235988E-5,-8.726646E-5,1.5707963E-4
20210720:05:35:02:872,2.443461E-4,3.4906585E-5,1.3962634E-4
20210720:05:35:02:876,1.0471976E-4,6.283185E-4,-2.9670598E-4
20210720:05:35:02:880,-3.4906584E-4,-0.0010297443,-2.443461E-4
20210720:05:35:02:884,-0.0014486233,0.0,-5.235988E-5
20210720:05:35:02:888,1.9198621E-4,1.7453292E-4,5.410521E-4
20210720:05:35:02:892,-2.0943952E-4,5.2359875E-4,-5.410521E-4
20210720:05:35:02:896,-2.0943952E-4,8.3775807E-4,-1.0471976E-4
20210720:05:35:02:901,-4.0142573E-4,3.1415926E-4,-3.3161257E-4
20210720:05:35:02:906,-1.2217305E-4,2.2689281E-4,5.235988E-5
20210720:05:35:02:908,1.0471976E-4,-2.0943952E-4,-1.7453292E-4
20210720:05:35:02:912,2.0943952E-4,-2.9670598E-4,-3.4906585E-5
20210720:05:35:02:916,2.7925268E-4,-1.7453292E-4,1.0471976E-4
