TIME,X,Y,Z
20210720:02:17:45:925,-7.5049157E-4,5.2359875E-4,5.410521E-4
20210720:02:17:45:929,-4.712389E-4,-0.0012391837,-1.9198621E-4
20210720:02:17:45:932,-1.7453292E-4,-0.0012915436,-7.6794485E-4
20210720:02:17:45:936,-5.7595863E-4,8.726646E-5,-0.0011170107
20210720:02:17:45:940,-1.9198621E-4,-8.0285146E-4,-0.0013613568
20210720:02:17:45:944,3.4906585E-5,9.250245E-4,-8.901179E-4
20210720:02:17:45:948,5.9341197E-4,3.3161257E-4,-4.363323E-4
20210720:02:17:45:952,-6.283185E-4,-5.061455E-4,-3.4906585E-5
20210720:02:17:45:956,-5.7595863E-4,-1.7453292E-5,0.0
20210720:02:17:45:961,-6.981317E-5,4.886922E-4,-8.726646E-5
20210720:02:17:45:965,-2.2689281E-4,3.8397242E-4,1.2217305E-4
20210720:02:17:45:969,0.0,-5.235988E-5,3.4906584E-4
20210720:02:17:45:973,-0.0012915436,3.4906585E-5,5.2359875E-4
20210720:02:17:45:977,1.7453292E-4,-3.8397242E-4,5.410521E-4
20210720:02:17:45:980,1.7453292E-4,6.806784E-4,1.0471976E-4
20210720:02:17:45:986,9.948377E-4,-1.7453292E-5,4.712389E-4
20210720:02:17:45:988,7.5049157E-4,3.4906585E-5,-6.981317E-5
20210720:02:17:45:993,-2.7925268E-4,1.7453292E-4,-2.443461E-4
20210720:02:17:45:996,3.4906585E-5,2.0943952E-4,2.7925268E-4
20210720:02:17:46:001,1.7453292E-5,-2.2689281E-4,6.283185E-4
20210720:02:17:46:004,-4.0142573E-4,-2.9670598E-4,5.5850536E-4
20210720:02:17:46:008,-2.9670598E-4,1.2217305E-4,-1.9198621E-4
20210720:02:17:46:012,-1.3962634E-4,1.9198621E-4,-4.5378561E-4
20210720:02:17:46:018,6.283185E-4,-8.726646E-5,-1.7453292E-4
20210720:02:17:46:021,8.901179E-4,4.712389E-4,-7.6794485E-4
20210720:02:17:46:024,6.1086525E-4,5.7595863E-4,2.0943952E-4
20210720:02:17:46:028,0.0,-3.4906584E-4,-1.2217305E-4
20210720:02:17:46:033,-8.726646E-5,0.0,-6.981317E-4
20210720:02:17:46:037,1.9198621E-4,8.0285146E-4,1.7453292E-5
20210720:02:17:46:042,3.6651915E-4,2.443461E-4,-4.0142573E-4
20210720:02:17:46:045,8.726646E-5,5.2359875E-4,2.6179937E-4
20210720:02:17:46:049,-8.726646E-5,-9.250245E-4,-2.443461E-4
20210720:02:17:46:054,3.1415926E-4,-0.0019198621,2.7925268E-4
20210720:02:17:46:057,-3.4906585E-5,-5.2359875E-4,5.061455E-4
20210720:02:17:46:060,-1.0471976E-4,8.726646E-5,5.410521E-4
20210720:02:17:46:064,-5.5850536E-4,6.283185E-4,5.410521E-4
20210720:02:17:46:069,-1.9198621E-4,2.7925268E-4,5.410521E-4
20210720:02:17:46:073,-1.2217305E-4,2.2689281E-4,-1.9198621E-4
20210720:02:17:46:076,1.7453292E-4,2.0943952E-4,-4.5378561E-4
20210720:02:17:46:080,5.235988E-5,5.2359875E-4,-4.886922E-4
20210720:02:17:46:086,7.853982E-4,8.3775807E-4,-6.283185E-4
20210720:02:17:46:089,-4.0142573E-4,0.0,3.4906585E-5
20210720:02:17:46:093,-1.5707963E-4,-6.981317E-4,3.3161257E-4
20210720:02:17:46:098,-5.5850536E-4,5.5850536E-4,-6.806784E-4
20210720:02:17:46:102,-1.9198621E-4,9.5993106E-4,2.0943952E-4
20210720:02:17:46:105,-0.001012291,3.3161257E-4,-8.726646E-4
20210720:02:17:46:108,-2.6179937E-4,-6.981317E-5,-0.001256637
20210720:02:17:46:112,-8.901179E-4,-4.0142573E-4,-3.1415926E-4
