TIME,X,Y,Z
20210720:02:17:45:925,0.06607997,0.19522321,9.734336
20210720:02:17:45:928,0.07382761,0.18733193,9.744238
20210720:02:17:45:932,0.08655518,0.19362389,9.745675
20210720:02:17:45:936,0.07141425,0.21179108,9.760787
20210720:02:17:45:940,0.073530726,0.20321026,9.751651
20210720:02:17:45:944,0.08909303,0.19301097,9.744296
20210720:02:17:45:948,0.07655699,0.17671125,9.746929
20210720:02:17:45:952,0.080119565,0.17620367,9.75847
20210720:02:17:45:956,0.09799947,0.17819566,9.7598295
20210720:02:17:45:961,0.0900986,0.19282901,9.756286
20210720:02:17:45:964,0.09120951,0.19047311,9.744717
20210720:02:17:45:969,0.08631576,0.20102675,9.748145
20210720:02:17:45:972,0.089169644,0.18253393,9.764455
20210720:02:17:45:977,0.091602154,0.19720562,9.750415
20210720:02:17:45:980,0.09120951,0.20447439,9.74985
20210720:02:17:45:986,0.083433144,0.18737023,9.751469
20210720:02:17:45:988,0.089150496,0.18290745,9.752838
20210720:02:17:45:992,0.086172104,0.16288233,9.761246
20210720:02:17:45:996,0.08476432,0.18115488,9.765393
20210720:02:17:46:001,0.07722737,0.19258,9.760251
20210720:02:17:46:004,0.08219773,0.19188091,9.747571
20210720:02:17:46:008,0.08151778,0.18508138,9.758815
20210720:02:17:46:012,0.10143754,0.18627848,9.76795
20210720:02:17:46:016,0.101427965,0.18649873,9.75436
20210720:02:17:46:021,0.09143935,0.19552007,9.749994
20210720:02:17:46:024,0.07626011,0.19285774,9.740025
20210720:02:17:46:028,0.07756256,0.19071253,9.742399
20210720:02:17:46:032,0.07330088,0.21026838,9.744651
20210720:02:17:46:036,0.08354806,0.2160815,9.754667
20210720:02:17:46:041,0.070389524,0.2105078,9.750941
20210720:02:17:46:044,0.08511866,0.19021454,9.754227
20210720:02:17:46:049,0.09843042,0.18199764,9.734345
20210720:02:17:46:053,0.09617987,0.17184623,9.741155
20210720:02:17:46:056,0.08067502,0.18016848,9.748059
20210720:02:17:46:060,0.07876924,0.18181567,9.748682
20210720:02:17:46:064,0.07675811,0.1873798,9.751995
20210720:02:17:46:069,0.08707233,0.19562542,9.757771
20210720:02:17:46:072,0.089523986,0.20383275,9.747744
20210720:02:17:46:076,0.08460151,0.18687224,9.762385
20210720:02:17:46:080,0.09446562,0.18568471,9.75302
20210720:02:17:46:085,0.07597281,0.20499155,9.750098
20210720:02:17:46:089,0.08063671,0.187466,9.747925
20210720:02:17:46:093,0.0851857,0.19280028,9.758679
20210720:02:17:46:097,0.06904878,0.20552784,9.753806
20210720:02:17:46:102,0.07934384,0.20650469,9.748251
20210720:02:17:46:104,0.08035899,0.2036508,9.748758
20210720:02:17:46:108,0.0869574,0.19486886,9.7432995
20210720:02:17:46:112,0.08001422,0.18644127,9.741336
20210720:02:17:46:116,0.0947242,0.18344374,9.7580385
20210720:02:17:46:120,0.08040687,0.19210117,9.804007
20210720:02:17:46:124,0.07199843,0.2022909,9.751938
20210720:02:17:46:128,0.078826696,0.2060067,9.746785
20210720:02:17:46:132,0.094800815,0.19598936,9.744143
20210720:02:17:46:137,0.0746129,0.19594146,9.758115
20210720:02:17:46:140,0.096697025,0.20400514,9.764647
20210720:02:17:46:145,0.07817548,0.19005173,9.751277
20210720:02:17:46:148,0.08289684,0.20073944,9.752666
20210720:02:17:46:153,0.08078994,0.20528844,9.757942
20210720:02:17:46:157,0.08246588,0.19665015,9.747255
20210720:02:17:46:160,0.080809094,0.2077784,9.754533
20210720:02:17:46:164,0.07624096,0.20098844,9.750626
20210720:02:17:46:169,0.07836701,0.18790652,9.746575
20210720:02:17:46:172,0.08161355,0.17804243,9.748088
20210720:02:17:46:176,0.09436986,0.190521,9.763334
20210720:02:17:46:180,0.0840269,0.20560446,9.767156
20210720:02:17:46:185,0.08094317,0.18931432,9.757713
20210720:02:17:46:189,0.08480263,0.18955374,9.770708
20210720:02:17:46:192,0.079171464,0.20629399,9.750186
20210720:02:17:46:196,0.07920019,0.19524236,9.765862
20210720:02:17:46:201,0.08190085,0.1876288,9.7648
20210720:02:17:46:205,0.07358818,0.18174864,9.742017
