TIME,X,Y,Z
20210720:08:23:28:380,0.08297346,0.19349937,9.747475
20210720:08:23:28:384,0.05443457,0.18170077,9.750397
20210720:08:23:28:388,0.072984844,0.19026242,9.752312
20210720:08:23:28:392,0.07817548,0.20883185,9.757885
20210720:08:23:28:396,0.08040687,0.20772094,9.753585
20210720:08:23:28:401,0.07915231,0.19546263,9.741011
20210720:08:23:28:404,0.09067321,0.19542432,9.748136
20210720:08:23:28:408,0.09375694,0.18690096,9.763699
20210720:08:23:28:412,0.086689256,0.18929517,9.761678
20210720:08:23:28:416,0.07136636,0.20435949,9.762473
20210720:08:23:28:420,0.080052525,0.18790652,9.744764
20210720:08:23:28:424,0.07949707,0.19056888,9.751258
20210720:08:23:28:428,0.08699571,0.18429607,9.757081
20210720:08:23:28:433,0.09172665,0.19034861,9.760164
20210720:08:23:28:436,0.060515843,0.19463903,9.762089
20210720:08:23:28:440,0.06356127,0.20304745,9.745474
20210720:08:23:28:444,0.05599559,0.19472522,9.742141
20210720:08:23:28:448,0.06967127,0.1917085,9.740819
20210720:08:23:28:452,0.071126945,0.18958247,9.760031
20210720:08:23:28:456,0.07477571,0.19975303,9.763009
20210720:08:23:28:460,0.06917328,0.19167979,9.771494
20210720:08:23:28:465,0.08058883,0.19040607,9.757253
20210720:08:23:28:469,0.08963891,0.19789514,9.759398
20210720:08:23:28:472,0.086306185,0.17810945,9.7521105
20210720:08:23:28:477,0.08780974,0.18576132,9.759456
20210720:08:23:28:480,0.080627136,0.19303969,9.747781
20210720:08:23:28:484,0.066012934,0.19564459,9.750855
20210720:08:23:28:488,0.067870826,0.18679562,9.756372
20210720:08:23:28:492,0.077878594,0.18698715,9.752675
20210720:08:23:28:496,0.072927386,0.17722839,9.749572
20210720:08:23:28:501,0.08296388,0.18033127,9.750885
20210720:08:23:28:504,0.08499417,0.17719008,9.754208
20210720:08:23:28:508,0.083816215,0.18235198,9.748384
20210720:08:23:28:512,0.089179225,0.18722658,9.746306
20210720:08:23:28:517,0.09691728,0.18788737,9.753221
20210720:08:23:28:520,0.08105809,0.19099984,9.750281
20210720:08:23:28:524,0.0775434,0.19793344,9.742772
20210720:08:23:28:528,0.078510664,0.18997511,9.744477
20210720:08:23:28:533,0.069259465,0.1730529,9.753757
20210720:08:23:28:536,0.0718452,0.19069338,9.751047
20210720:08:23:28:540,0.07876924,0.20917661,9.748156
20210720:08:23:28:544,0.088700384,0.2088127,9.750597
20210720:08:23:28:551,0.07868304,0.21941422,9.734049
20210720:08:23:28:552,0.072544314,0.2100098,9.748988
20210720:08:23:28:556,0.08496543,0.18296489,9.762597
20210720:08:23:28:560,0.08411309,0.18751387,9.753757
20210720:08:23:28:564,0.08055052,0.19463903,9.741011
20210720:08:23:28:568,0.074651204,0.19155528,9.749008
20210720:08:23:28:572,0.07736144,0.19179471,9.755778
20210720:08:23:28:576,0.0775051,0.18380764,9.760299
20210720:08:23:28:580,0.08512823,0.20136194,9.750693
20210720:08:23:28:584,0.09247365,0.18915151,9.745693
20210720:08:23:28:589,0.07849151,0.18966866,9.757397
20210720:08:23:28:592,0.06940312,0.18597202,9.747331
20210720:08:23:28:596,0.08088571,0.1951083,9.76164
20210720:08:23:28:601,0.077945635,0.18811722,9.769349
20210720:08:23:28:604,0.08096232,0.18594328,9.766294
20210720:08:23:28:608,0.07558974,0.18265843,9.746546
20210720:08:23:28:612,0.075896196,0.19232143,9.751756
20210720:08:23:28:617,0.06747818,0.17993863,9.767807
20210720:08:23:28:621,0.08148905,0.18599117,9.762098
20210720:08:23:28:624,0.07975565,0.18479407,9.75482
20210720:08:23:28:628,0.08010041,0.20925324,9.748221
20210720:08:23:28:633,0.067085534,0.1980292,9.738062
20210720:08:23:28:636,0.09196607,0.1949359,9.756956
20210720:08:23:28:641,0.07686345,0.19520405,9.755788
20210720:08:23:28:644,0.07242939,0.18568471,9.767577
20210720:08:23:28:649,0.08371087,0.19085619,9.768237
20210720:08:23:28:653,0.077054985,0.20727083,9.751172
20210720:08:23:28:656,0.08096232,0.20089267,9.754093
20210720:08:23:28:660,0.08303092,0.20001161,9.762712
20210720:08:23:28:664,0.083940715,0.18495686,9.7533455
20210720:08:23:28:668,0.07231447,0.197378,9.757033
20210720:08:23:28:672,0.0895623,0.20867862,9.735868
20210720:08:23:28:677,0.08702444,0.2010938,9.73969
20210720:08:23:28:680,0.07627927,0.19405484,9.742591
20210720:08:23:28:684,0.09986694,0.1996477,9.725544
20210720:08:23:28:688,0.081987046,0.20305704,9.7523775
20210720:08:23:28:692,0.071663246,0.17357962,9.80461
20210720:08:23:28:697,0.054875102,0.16785268,9.776282
20210720:08:23:28:701,0.083251186,0.18270631,9.737056
20210720:08:23:28:704,0.09628522,0.18100165,9.684622
20210720:08:23:28:708,0.08217858,0.18580921,9.745799
20210720:08:23:28:712,0.06492117,0.18954416,9.755491
20210720:08:23:28:716,0.080560096,0.17656758,9.716369
20210720:08:23:28:720,0.09610326,0.19830695,9.676061
20210720:08:23:28:724,0.08721598,0.20630357,9.728656
20210720:08:23:28:728,0.042367794,0.18045576,9.723255
20210720:08:23:28:735,0.08123048,0.1753226,9.726971
20210720:08:23:28:736,0.101246,0.18933347,9.652683
20210720:08:23:28:740,0.07947792,0.18208383,9.69668
20210720:08:23:28:744,0.049559973,0.1921299,9.778322
20210720:08:23:28:751,0.09446562,0.20082563,9.682295
20210720:08:23:28:774,0.114806764,0.19474436,9.672106
20210720:08:23:28:775,0.0620194,0.15907076,9.794459
20210720:08:23:28:775,0.064844556,0.19298224,9.828121
20210720:08:23:28:775,0.105431065,0.20527886,9.727306
20210720:08:23:28:776,0.11819695,0.21833205,9.734469
20210720:08:23:28:776,0.06608955,0.20435949,9.837746
20210720:08:23:28:776,0.05427176,0.1752843,9.750148
20210720:08:23:28:780,0.09193735,0.1964203,9.685293
20210720:08:23:28:790,0.072735846,0.18382682,9.764761
20210720:08:23:28:791,0.05076665,0.17791793,9.775392
20210720:08:23:28:792,0.091956496,0.19350895,9.724577
20210720:08:23:28:796,0.09512642,0.19433257,9.726339
20210720:08:23:28:820,0.07157706,0.1931163,9.796029
20210720:08:23:28:821,0.07256346,0.1989773,9.779941
20210720:08:23:28:821,0.09505939,0.20414878,9.739134
20210720:08:23:28:821,0.10494265,0.20780712,9.747887
20210720:08:23:28:822,0.082868114,0.18661366,9.773495
20210720:08:23:28:822,0.08516654,0.17733373,9.762702
20210720:08:23:28:824,0.065285094,0.19031988,9.750128
20210720:08:23:28:828,0.082743615,0.20638019,9.753786
20210720:08:23:28:832,0.061205372,0.17947894,9.745818
20210720:08:23:28:836,0.08828858,0.193327,9.76026
20210720:08:23:28:840,0.08363426,0.19305885,9.765691
20210720:08:23:28:844,0.06603208,0.18442056,9.756506
20210720:08:23:28:849,0.076327145,0.19511786,9.743625
20210720:08:23:28:852,0.07706457,0.19435172,9.742659
20210720:08:23:28:856,0.07373183,0.20031807,9.753058
20210720:08:23:28:860,0.07558974,0.2047617,9.7467375
20210720:08:23:28:866,0.08172847,0.18547401,9.75077
20210720:08:23:28:868,0.058973975,0.19438045,9.757359
20210720:08:23:28:872,0.06970958,0.20131406,9.736538
20210720:08:23:28:876,0.06877105,0.19292477,9.773189
20210720:08:23:28:880,0.07466079,0.19590315,9.856153
20210720:08:23:28:884,0.04964617,0.18786822,9.758134
20210720:08:23:28:888,0.089782566,0.189774,9.714225
20210720:08:23:28:892,0.06782295,0.18148048,9.743366
20210720:08:23:28:896,0.05253836,0.19263747,9.819445
20210720:08:23:28:900,0.056551043,0.19117221,9.759159
20210720:08:23:28:904,0.087723546,0.19940826,9.706037
20210720:08:23:28:908,0.0756855,0.18610609,9.761543
20210720:08:23:28:912,0.041592073,0.18489942,9.81367
20210720:08:23:28:916,0.092808835,0.1882513,9.711475
20210720:08:23:28:920,0.12198936,0.19529982,9.707932
20210720:08:23:28:924,0.0739138,0.18403749,9.813546
20210720:08:23:28:928,0.038968027,0.18628804,9.783647
20210720:08:23:28:933,0.101609915,0.20822851,9.703019
20210720:08:23:28:936,0.104205236,0.19883366,9.715795
20210720:08:23:28:940,0.047673345,0.18260099,9.820766
20210720:08:23:28:944,0.058571752,0.17988117,9.765585
20210720:08:23:28:950,0.10762415,0.20319112,9.688118
20210720:08:23:28:952,0.08541554,0.19853678,9.757359
20210720:08:23:28:956,0.047845725,0.19771318,9.826541
20210720:08:23:28:960,0.08521442,0.18080054,9.759389
20210720:08:23:28:966,0.12203725,0.20878397,9.698154
20210720:08:23:28:968,0.09915826,0.21778616,9.744525
20210720:08:23:28:972,0.05905059,0.20915745,9.826896
20210720:08:23:28:976,0.062057707,0.18219875,9.774433
20210720:08:23:28:981,0.09242576,0.20207062,9.719961
20210720:08:23:28:984,0.08532935,0.22427924,9.711562
20210720:08:23:28:988,0.061885327,0.19880493,9.757512
20210720:08:23:28:992,0.061339445,0.19296308,9.804764
20210720:08:23:28:996,0.055143252,0.19778979,9.783666
20210720:08:23:29:000,0.08360552,0.18222748,9.714607
20210720:08:23:29:005,0.10076716,0.17868407,9.684373
20210720:08:23:29:008,0.087129794,0.2078167,9.7237625
20210720:08:23:29:012,0.07083006,0.19177556,9.771943
20210720:08:23:29:018,0.0742394,0.1941602,9.832488
20210720:08:23:29:020,0.07105033,0.19592232,9.811056
20210720:08:23:29:024,0.0764325,0.19589359,9.758182
20210720:08:23:29:028,0.100949116,0.19369091,9.695512
20210720:08:23:29:033,0.078443624,0.21794897,9.70141
20210720:08:23:29:037,0.06779421,0.19807708,9.740953
20210720:08:23:29:040,0.070054345,0.19247466,9.793472
20210720:08:23:29:044,0.077189066,0.18927601,9.791643
20210720:08:23:29:049,0.09134358,0.18529205,9.754025
20210720:08:23:29:052,0.10330501,0.18462169,9.728436
20210720:08:23:29:056,0.09240661,0.19607554,9.72019
20210720:08:23:29:060,0.08048348,0.17549498,9.759753
20210720:08:23:29:065,0.075637616,0.18365441,9.770738
20210720:08:23:29:069,0.071730286,0.1861827,9.764522
20210720:08:23:29:073,0.08294473,0.18095377,9.745809
20210720:08:23:29:076,0.0756855,0.20056707,9.755385
20210720:08:23:29:082,0.076451644,0.20681114,9.7476
20210720:08:23:29:084,0.081316665,0.19696619,9.747887
20210720:08:23:29:088,0.06419334,0.19759825,9.764886
20210720:08:23:29:092,0.07817548,0.19777063,9.750559
20210720:08:23:29:096,0.0883652,0.19091365,9.74646
20210720:08:23:29:101,0.08056968,0.20535547,9.750798
20210720:08:23:29:120,0.09354625,0.20828596,9.7621565
20210720:08:23:29:120,0.08319372,0.20627484,9.759934
20210720:08:23:29:121,0.079774804,0.20271227,9.756219
20210720:08:23:29:121,0.082609534,0.20057665,9.753355
20210720:08:23:29:122,0.08234139,0.19678423,9.7479725
20210720:08:23:29:124,0.09640014,0.20031807,9.747667
20210720:08:23:29:128,0.08897811,0.18803102,9.7412405
