TIME,X,Y,Z
20210720:02:55:30:092,0.076901756,0.19716729,9.732401
20210720:02:55:30:093,0.09304826,0.18864393,9.742686
20210720:02:55:30:096,0.07814674,0.19463903,9.750674
20210720:02:55:30:100,0.07222828,0.19856551,9.747858
20210720:02:55:30:104,0.082801074,0.2021664,9.7437105
20210720:02:55:30:108,0.081316665,0.19391118,9.743788
20210720:02:55:30:112,0.08585607,0.20980869,9.746536
20210720:02:55:30:116,0.071730286,0.19739714,9.757512
20210720:02:55:30:120,0.07553227,0.19955193,9.762702
20210720:02:55:30:124,0.07946835,0.20069157,9.758833
20210720:02:55:30:128,0.090500824,0.18270631,9.757234
20210720:02:55:30:132,0.08296388,0.1828787,9.7514305
20210720:02:55:30:137,0.08778101,0.1977802,9.758421
20210720:02:55:30:141,0.08793424,0.20354545,9.7598295
20210720:02:55:30:145,0.08462067,0.1823041,9.755444
20210720:02:55:30:148,0.08224561,0.19736841,9.744775
20210720:02:55:30:152,0.07096414,0.20310491,9.758833
20210720:02:55:30:156,0.08222646,0.1893622,9.732813
20210720:02:55:30:160,0.09365159,0.2101343,9.745522
20210720:02:55:30:164,0.094800815,0.20809443,9.745713
20210720:02:55:30:168,0.089303724,0.19971472,9.746365
20210720:02:55:30:172,0.08353848,0.19006132,9.733992
20210720:02:55:30:177,0.08076122,0.19710983,9.743903
20210720:02:55:30:180,0.087340474,0.19775148,9.755471
20210720:02:55:30:184,0.07833828,0.21384051,9.765517
20210720:02:55:30:189,0.076078154,0.20698352,9.760509
20210720:02:55:30:194,0.09127654,0.18928558,9.75526
20210720:02:55:30:197,0.08803,0.19065508,9.741816
20210720:02:55:30:201,0.08048348,0.18818425,9.74215
20210720:02:55:30:204,0.077122025,0.20684946,9.745139
20210720:02:55:30:209,0.09317275,0.18801187,9.738013
20210720:02:55:30:212,0.09142977,0.18704462,9.739871
20210720:02:55:30:216,0.09089347,0.1883758,9.744095
20210720:02:55:30:221,0.09646718,0.19694704,9.749544
20210720:02:55:30:224,0.08802043,0.21213585,9.751248
20210720:02:55:30:228,0.08335653,0.19656396,9.752436
20210720:02:55:30:232,0.092866294,0.18282124,9.749649
20210720:02:55:30:236,0.08213069,0.19195752,9.744113
20210720:02:55:30:240,0.0775434,0.18294574,9.756113
20210720:02:55:30:245,0.07218039,0.19419849,9.7577505
20210720:02:55:30:248,0.06836882,0.19557755,9.742218
20210720:02:55:30:252,0.07454587,0.20029892,9.743147
20210720:02:55:30:256,0.061808713,0.19891028,9.751267
