TIME,X,Y,Z
20210720:02:55:30:093,5.235988E-5,-4.0142573E-4,0.0
20210720:02:55:30:097,-4.886922E-4,1.7453292E-5,3.4906584E-4
20210720:02:55:30:100,-5.7595863E-4,2.0943952E-4,-1.9198621E-4
20210720:02:55:30:104,-1.5707963E-4,-5.235988E-5,-0.0011868239
20210720:02:55:30:108,-8.726646E-5,6.981317E-5,-2.6179937E-4
20210720:02:55:30:112,-6.981317E-5,3.4906585E-5,0.0
20210720:02:55:30:116,2.2689281E-4,-4.5378561E-4,2.2689281E-4
20210720:02:55:30:120,8.726646E-5,-2.9670598E-4,6.457718E-4
20210720:02:55:30:124,-8.0285146E-4,3.4906585E-5,5.9341197E-4
20210720:02:55:30:128,0.0,-7.15585E-4,5.7595863E-4
20210720:02:55:30:132,0.001134464,-1.3962634E-4,0.0010297443
20210720:02:55:30:137,0.0018849556,1.9198621E-4,6.6322513E-4
20210720:02:55:30:141,-2.443461E-4,2.443461E-4,1.5707963E-4
20210720:02:55:30:145,-2.2689281E-4,2.6179937E-4,-5.410521E-4
20210720:02:55:30:148,-8.726646E-5,2.6179937E-4,-2.9670598E-4
20210720:02:55:30:152,-8.3775807E-4,-3.4906585E-5,-6.283185E-4
20210720:02:55:30:156,7.330383E-4,6.981317E-5,-1.7453292E-4
20210720:02:55:30:160,9.424778E-4,2.2689281E-4,3.3161257E-4
20210720:02:55:30:164,7.853982E-4,2.443461E-4,-2.0943952E-4
20210720:02:55:30:168,3.6651915E-4,6.981317E-4,-4.1887903E-4
20210720:02:55:30:172,4.363323E-4,7.6794485E-4,-4.5378561E-4
20210720:02:55:30:178,1.2217305E-4,3.4906584E-4,2.7925268E-4
20210720:02:55:30:181,-3.4906585E-5,-4.712389E-4,-8.726646E-5
20210720:02:55:30:184,-5.061455E-4,-2.9670598E-4,-2.0943952E-4
20210720:02:55:30:189,-1.3962634E-4,3.4906585E-5,-7.330383E-4
20210720:02:55:30:194,3.4906584E-4,-2.0943952E-4,-1.9198621E-4
20210720:02:55:30:197,2.9670598E-4,1.7453292E-4,-4.1887903E-4
20210720:02:55:30:201,1.0471976E-4,5.5850536E-4,-2.0943952E-4
20210720:02:55:30:204,5.7595863E-4,4.363323E-4,-4.1887903E-4
20210720:02:55:30:210,9.0757123E-4,2.7925268E-4,3.4906585E-5
20210720:02:55:30:213,-8.726646E-5,2.6179937E-4,2.9670598E-4
20210720:02:55:30:217,-6.981317E-5,2.6179937E-4,-7.853982E-4
20210720:02:55:30:221,-6.981317E-5,2.6179937E-4,2.2689281E-4
20210720:02:55:30:224,2.2689281E-4,2.6179937E-4,2.0943952E-4
20210720:02:55:30:228,0.0011693706,5.7595863E-4,3.8397242E-4
20210720:02:55:30:232,3.8397242E-4,4.363323E-4,-5.061455E-4
20210720:02:55:30:236,0.0,-1.7453292E-5,1.3962634E-4
20210720:02:55:30:240,-5.235988E-5,8.726646E-5,6.981317E-5
20210720:02:55:30:245,-8.2030473E-4,5.410521E-4,4.886922E-4
20210720:02:55:30:249,2.9670598E-4,8.726646E-4,-9.424778E-4
20210720:02:55:30:252,0.0011170107,5.235988E-5,-2.2689281E-4
20210720:02:55:30:256,1.2217305E-4,-0.0010995574,-1.0471976E-4
20210720:02:55:30:261,7.15585E-4,-9.5993106E-4,1.7453292E-5
20210720:02:55:30:264,6.1086525E-4,5.235988E-5,1.7453292E-4
20210720:02:55:30:268,4.712389E-4,9.773844E-4,6.981317E-5
20210720:02:55:30:273,0.0,8.2030473E-4,-5.235988E-5
20210720:02:55:30:278,-5.235988E-5,1.5707963E-4,-2.6179937E-4
20210720:02:55:30:282,6.806784E-4,1.2217305E-4,3.1415926E-4
20210720:02:55:30:285,0.0010646508,-6.981317E-5,5.410521E-4
20210720:02:55:30:289,7.330383E-4,3.8397242E-4,1.2217305E-4
20210720:02:55:30:294,7.5049157E-4,4.0142573E-4,5.061455E-4
20210720:02:55:30:296,5.235988E-5,-1.7453292E-5,2.6179937E-4
20210720:02:55:30:301,-4.886922E-4,8.726646E-5,8.726646E-5
20210720:02:55:30:304,-1.3962634E-4,2.2689281E-4,3.6651915E-4
20210720:02:55:30:312,-8.726646E-5,2.443461E-4,2.2689281E-4
20210720:02:55:30:313,-0.0021642083,-6.1086525E-4,8.726646E-5
20210720:02:55:30:316,-5.410521E-4,-3.1415926E-4,-5.061455E-4
20210720:02:55:30:321,2.7925268E-4,1.5707963E-4,4.0142573E-4
20210720:02:55:30:325,0.0,2.443461E-4,2.443461E-4
20210720:02:55:30:330,-6.806784E-4,2.6179937E-4,8.726646E-5
20210720:02:55:30:333,-4.363323E-4,2.6179937E-4,-3.6651915E-4
20210720:02:55:30:336,1.7453292E-4,5.7595863E-4,2.9670598E-4
20210720:02:55:30:341,-2.0943952E-4,4.363323E-4,8.726646E-5
20210720:02:55:30:345,6.981317E-5,-1.7453292E-5,1.9198621E-4
20210720:02:55:30:349,6.981317E-5,-3.4906584E-4,-3.4906584E-4
20210720:02:55:30:352,-3.4906585E-5,4.712389E-4,-1.3962634E-4
20210720:02:55:30:356,-6.981317E-5,4.1887903E-4,4.5378561E-4
20210720:02:55:30:361,7.330383E-4,4.886922E-4,-5.235988E-5
20210720:02:55:30:365,-0.001012291,-1.3962634E-4,-6.457718E-4
20210720:02:55:30:370,-4.886922E-4,-5.5850536E-4,-5.5850536E-4
20210720:02:55:30:373,-3.3161257E-4,0.0012042772,-0.0011868239
20210720:02:55:30:379,-5.5850536E-4,9.0757123E-4,1.5707963E-4
20210720:02:55:30:381,7.15585E-4,-0.001012291,1.9198621E-4
