TIME,X,Y,Z
20210720:01:14:54:809,0.0015358897,6.457718E-4,1.2217305E-4
20210720:01:14:54:809,-1.3962634E-4,6.457718E-4,-2.6179937E-4
20210720:01:14:54:813,-8.726646E-5,3.3161257E-4,-0.0010471975
20210720:01:14:54:816,-8.5521134E-4,1.3962634E-4,1.5707963E-4
20210720:01:14:54:821,4.0142573E-4,1.2217305E-4,4.712389E-4
20210720:01:14:54:825,5.5850536E-4,4.363323E-4,2.0943952E-4
20210720:01:14:54:829,3.1415926E-4,0.0,-3.8397242E-4
20210720:01:14:54:833,8.726646E-5,-4.712389E-4,2.6179937E-4
20210720:01:14:54:836,-5.061455E-4,4.5378561E-4,4.886922E-4
20210720:01:14:54:841,-1.5707963E-4,-5.7595863E-4,2.2689281E-4
20210720:01:14:54:845,0.0010821042,-5.5850536E-4,3.6651915E-4
20210720:01:14:54:849,5.410521E-4,0.0,6.981317E-5
20210720:01:14:54:852,4.363323E-4,-2.0943952E-4,-1.5707963E-4
20210720:01:14:54:856,1.2217305E-4,-0.001256637,-2.6179937E-4
20210720:01:14:54:860,-5.235988E-5,-0.0011170107,-0.0010995574
20210720:01:14:54:864,-8.726646E-5,2.2689281E-4,-8.5521134E-4
20210720:01:14:54:869,-8.726646E-5,2.6179937E-4,-7.5049157E-4
20210720:01:14:54:872,-8.5521134E-4,1.3962634E-4,-2.2689281E-4
20210720:01:14:54:876,-4.712389E-4,-6.283185E-4,-9.0757123E-4
20210720:01:14:54:881,8.5521134E-4,-1.2217305E-4,1.7453292E-4
20210720:01:14:54:884,-3.6651915E-4,6.981317E-5,4.886922E-4
20210720:01:14:54:888,-1.3962634E-4,1.0471976E-4,5.2359875E-4
20210720:01:14:54:892,-4.1887903E-4,5.5850536E-4,-2.0943952E-4
20210720:01:14:54:897,-7.15585E-4,-5.5850536E-4,-5.7595863E-4
20210720:01:14:54:900,6.806784E-4,-4.363323E-4,3.4906585E-5
20210720:01:14:54:904,-4.0142573E-4,-8.726646E-5,3.3161257E-4
20210720:01:14:54:908,-5.9341197E-4,6.981317E-5,1.9198621E-4
20210720:01:14:54:913,-1.7453292E-4,5.410521E-4,3.4906585E-5
20210720:01:14:54:917,1.9198621E-4,1.9198621E-4,3.3161257E-4
