TIME,X,Y,Z
20210720:13:52:21:904,0.07014053,0.20399556,9.757281
20210720:13:52:21:904,0.08376832,0.20440736,9.750415
20210720:13:52:21:904,0.07887458,0.2026165,9.761333
20210720:13:52:21:905,0.08533893,0.20317195,9.765585
20210720:13:52:21:905,0.089840025,0.21505678,9.746833
20210720:13:52:21:905,0.08227435,0.19580738,9.743587
20210720:13:52:21:909,0.07165367,0.18090588,9.753881
20210720:13:52:21:913,0.061607596,0.19524236,9.750913
20210720:13:52:21:919,0.05974012,0.19898689,9.745426
20210720:13:52:21:920,0.06680781,0.19722477,9.749008
20210720:13:52:21:924,0.06644388,0.19951361,9.754993
20210720:13:52:21:929,0.07162494,0.20214723,9.76071
20210720:13:52:21:932,0.06457641,0.19329827,9.767405
20210720:13:52:21:936,0.069259465,0.20499155,9.768084
20210720:13:52:21:940,0.052231904,0.19015707,9.753614
20210720:13:52:21:944,0.06821559,0.19947532,9.755396
20210720:13:52:21:948,0.0771316,0.19615217,9.751622
20210720:13:52:21:953,0.08029195,0.19801006,9.757522
20210720:13:52:21:956,0.06902005,0.19143079,9.771714
20210720:13:52:21:960,0.07066726,0.19960938,9.767059
20210720:13:52:21:964,0.0687519,0.21113986,9.758823
20210720:13:52:21:968,0.06631939,0.22536142,9.765135
20210720:13:52:21:972,0.06290047,0.22005586,9.761764
20210720:13:52:21:976,0.06115749,0.20064367,9.764972
20210720:13:52:21:980,0.077907324,0.20291337,9.763756
20210720:13:52:21:985,0.08040687,0.19709069,9.747647
20210720:13:52:21:988,0.074909784,0.20193656,9.751737
20210720:13:52:21:992,0.0665205,0.19242677,9.747494
20210720:13:52:21:996,0.07176859,0.20277931,9.756209
20210720:13:52:22:002,0.066386424,0.2029421,9.750711
20210720:13:52:22:005,0.060448803,0.20566192,9.746833
20210720:13:52:22:008,0.06542874,0.19051142,9.749151
20210720:13:52:22:013,0.07902781,0.18719785,9.757818
20210720:13:52:22:018,0.07650911,0.19066465,9.747695
20210720:13:52:22:020,0.07729441,0.1993987,9.765978
20210720:13:52:22:025,0.074632056,0.19643947,9.751353
20210720:13:52:22:029,0.06695145,0.1955967,9.740312
20210720:13:52:22:033,0.075379044,0.20337306,9.741786
20210720:13:52:22:037,0.081891276,0.20921493,9.761725
20210720:13:52:22:041,0.07333919,0.2152962,9.757425
20210720:13:52:22:044,0.06556282,0.2132276,9.752551
20210720:13:52:22:049,0.073080614,0.21907903,9.747877
20210720:13:52:22:053,0.07836701,0.20584388,9.746259
20210720:13:52:22:056,0.08580819,0.21411824,9.744477
20210720:13:52:22:060,0.06853163,0.20975122,9.758536
20210720:13:52:22:065,0.06048711,0.20751981,9.765078
20210720:13:52:22:069,0.07688261,0.19983923,9.756046
20210720:13:52:22:073,0.0744501,0.18685307,9.76206
20210720:13:52:22:076,0.056407392,0.18568471,9.767281
20210720:13:52:22:080,0.07094499,0.19306841,9.760318
20210720:13:52:22:085,0.06921159,0.20277931,9.753384
20210720:13:52:22:089,0.0708971,0.19637242,9.758661
20210720:13:52:22:093,0.06854121,0.20857327,9.753594
20210720:13:52:22:096,0.0642508,0.2140129,9.747523
20210720:13:52:22:101,0.071691975,0.21682848,9.731712
20210720:13:52:22:105,0.05902186,0.19368133,9.749802
20210720:13:52:22:109,0.067937866,0.17933528,9.759398
