TIME,X,Y,Z
20210720:13:52:21:905,3.1415926E-4,3.1415926E-4,-2.2689281E-4
20210720:13:52:21:905,-0.0027750735,-1.0471976E-4,1.5707963E-4
20210720:13:52:21:905,-8.901179E-4,-4.363323E-4,-6.457718E-4
20210720:13:52:21:910,4.886922E-4,-2.2689281E-4,4.0142573E-4
20210720:13:52:21:913,-1.7453292E-5,8.726646E-4,6.981317E-5
20210720:13:52:21:919,0.0046251225,0.0012391837,-0.00143117
20210720:13:52:21:921,0.0014137167,7.330383E-4,-0.0010471975
20210720:13:52:21:924,3.1415926E-4,2.6179937E-4,-4.1887903E-4
20210720:13:52:21:929,5.5850536E-4,1.9198621E-4,0.0
20210720:13:52:21:933,-1.9198621E-4,-4.363323E-4,-5.5850536E-4
20210720:13:52:21:937,3.4906585E-5,1.2217305E-4,-1.7453292E-5
20210720:13:52:21:940,-2.2689281E-4,0.0,1.9198621E-4
20210720:13:52:21:944,-7.15585E-4,-5.9341197E-4,2.2689281E-4
20210720:13:52:21:948,-3.4906585E-5,-1.9198621E-4,2.2689281E-4
20210720:13:52:21:953,-1.0471976E-4,5.5850536E-4,-6.981317E-5
20210720:13:52:21:956,-2.443461E-4,1.0471976E-4,-3.8397242E-4
20210720:13:52:21:960,-2.6179937E-4,-4.5378561E-4,1.2217305E-4
20210720:13:52:21:964,-7.15585E-4,2.6179937E-4,2.0943952E-4
20210720:13:52:21:969,6.981317E-5,8.901179E-4,2.2689281E-4
20210720:13:52:21:973,-2.0943952E-4,-2.6179937E-4,2.2689281E-4
20210720:13:52:21:976,3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:13:52:21:981,-5.9341197E-4,-4.5378561E-4,2.2689281E-4
20210720:13:52:21:985,-7.15585E-4,1.2217305E-4,-5.061455E-4
20210720:13:52:21:989,7.15585E-4,0.0,0.0
20210720:13:52:21:993,1.2217305E-4,-0.0010471975,1.9198621E-4
20210720:13:52:21:996,-2.0943952E-4,-2.7925268E-4,2.2689281E-4
20210720:13:52:22:002,-7.15585E-4,-2.0943952E-4,2.2689281E-4
20210720:13:52:22:005,-3.4906584E-4,-0.0015184365,-3.8397242E-4
20210720:13:52:22:009,-2.7925268E-4,-2.2689281E-4,-1.0471976E-4
20210720:13:52:22:014,0.0012915436,2.9670598E-4,-7.5049157E-4
20210720:13:52:22:018,0.007836528,0.0026005406,-0.0016406095
20210720:13:52:22:021,0.0024609142,5.2359875E-4,-3.8397242E-4
20210720:13:52:22:025,0.0013089969,4.886922E-4,0.0
20210720:13:52:22:029,-6.457718E-4,-3.3161257E-4,1.9198621E-4
20210720:13:52:22:033,1.7453292E-5,-5.9341197E-4,2.2689281E-4
20210720:13:52:22:037,-0.0010471975,1.7453292E-4,2.2689281E-4
