TIME,X,Y,Z
20210720:04:45:38:803,0.072458126,0.19397822,9.748232
20210720:04:45:38:803,0.083624676,0.21072806,9.754476
20210720:04:45:38:804,0.0876182,0.19948488,9.757856
20210720:04:45:38:808,0.08646899,0.1924555,9.755396
20210720:04:45:38:812,0.09278968,0.18761922,9.74691
20210720:04:45:38:817,0.07381802,0.1903965,9.749409
20210720:04:45:38:820,0.07550355,0.19467732,9.753585
20210720:04:45:38:825,0.060918067,0.20339222,9.763027
20210720:04:45:38:828,0.07677726,0.19631496,9.750798
20210720:04:45:38:833,0.08795339,0.18525375,9.745301
20210720:04:45:38:836,0.086717986,0.19137333,9.752274
20210720:04:45:38:841,0.09304826,0.20321026,9.7607
20210720:04:45:38:844,0.09929234,0.19080831,9.753422
20210720:04:45:38:848,0.08436209,0.19709069,9.766236
20210720:04:45:38:853,0.07494809,0.19394949,9.755156
20210720:04:45:38:856,0.08148905,0.19219694,9.7537
20210720:04:45:38:860,0.07707414,0.19521362,9.747763
20210720:04:45:38:864,0.07628884,0.19023369,9.740053
20210720:04:45:38:868,0.07104076,0.18760964,9.759609
20210720:04:45:38:872,0.08046433,0.19294393,9.754993
20210720:04:45:38:876,0.092301264,0.20525013,9.752445
20210720:04:45:38:880,0.09185115,0.20160137,9.76749
20210720:04:45:38:884,0.077122025,0.19247466,9.7634115
20210720:04:45:38:888,0.08078994,0.18760964,9.76568
20210720:04:45:38:892,0.08574115,0.1913829,9.745627
20210720:04:45:38:896,0.10353486,0.19648735,9.747034
20210720:04:45:38:900,0.10650367,0.18981232,9.763746
20210720:04:45:38:904,0.08558792,0.18627848,9.75326
20210720:04:45:38:908,0.08928457,0.18620186,9.757587
20210720:04:45:38:913,0.082073234,0.18898872,9.763085
20210720:04:45:38:916,0.08283938,0.19718644,9.750453
20210720:04:45:38:920,0.076652765,0.19350895,9.755788
20210720:04:45:38:924,0.081345394,0.17880857,9.749524
20210720:04:45:38:928,0.08532935,0.1868435,9.743816
20210720:04:45:38:934,0.09243534,0.20766348,9.751306
20210720:04:45:38:936,0.09067321,0.20095013,9.759695
20210720:04:45:38:940,0.08850885,0.18880674,9.738502
20210720:04:45:38:944,0.091171205,0.19843145,9.7430315
20210720:04:45:38:948,0.08110598,0.20634188,9.757253
20210720:04:45:38:952,0.085291035,0.20589177,9.751124
20210720:04:45:38:956,0.082667,0.19537644,9.741174
20210720:04:45:38:960,0.07679642,0.18222748,9.734163
20210720:04:45:38:964,0.08306922,0.18980274,9.756305
20210720:04:45:38:968,0.08711063,0.18860564,9.765211
20210720:04:45:38:972,0.085980564,0.19796218,9.758153
20210720:04:45:38:977,0.08419929,0.19639157,9.756362
20210720:04:45:38:980,0.077189066,0.18842368,9.763057
20210720:04:45:38:984,0.07060022,0.19092321,9.744372
20210720:04:45:38:988,0.064375296,0.20259735,9.747111
20210720:04:45:38:992,0.07520667,0.19990626,9.748059
20210720:04:45:38:996,0.07382761,0.2009214,9.745043
20210720:04:45:39:000,0.08038772,0.19005173,9.737879
20210720:04:45:39:004,0.087407514,0.19162233,9.772183
20210720:04:45:39:008,0.08645941,0.19622877,9.777479
20210720:04:45:39:012,0.07626011,0.19192879,9.749811
20210720:04:45:39:016,0.07620265,0.19217779,9.753633
20210720:04:45:39:020,0.078386165,0.2008448,9.745253
20210720:04:45:39:024,0.0938144,0.19558713,9.742648
20210720:04:45:39:028,0.08828858,0.19273323,9.749496
20210720:04:45:39:036,0.07714118,0.19233102,9.76727
20210720:04:45:39:037,0.08565496,0.20543209,9.747005
20210720:04:45:39:041,0.09287587,0.20385191,9.7479725
20210720:04:45:39:044,0.088518426,0.19879535,9.737649
20210720:04:45:39:048,0.07460333,0.18772456,9.752685
20210720:04:45:39:053,0.07507259,0.19303012,9.760777
20210720:04:45:39:056,0.06366661,0.20750067,9.768056
20210720:04:45:39:060,0.08539639,0.18660408,9.7476
20210720:04:45:39:064,0.08133582,0.17946936,9.745579
20210720:04:45:39:068,0.08835562,0.195884,9.761361
20210720:04:45:39:073,0.07164409,0.17869364,9.775986
20210720:04:45:39:077,0.08814493,0.20260692,9.682219
20210720:04:45:39:080,0.081450745,0.20618865,9.753087
20210720:04:45:39:084,0.097855814,0.20164925,9.682851
20210720:04:45:39:088,0.07242939,0.19926462,9.79739
20210720:04:45:39:093,0.0851857,0.22026655,9.846844
20210720:04:45:39:096,0.06422207,0.18176779,9.777354
20210720:04:45:39:100,0.075426936,0.18063773,9.822864
20210720:04:45:39:104,0.08288726,0.17627071,9.714311
20210720:04:45:39:108,0.08545385,0.173752,9.720248
20210720:04:45:39:112,0.09121908,0.1881651,9.701573
20210720:04:45:39:116,0.09071152,0.20358376,9.734508
20210720:04:45:39:120,0.09452309,0.19080831,9.720229
20210720:04:45:39:124,0.07603985,0.18694885,9.753987
20210720:04:45:39:128,0.091104165,0.19472522,9.839346
20210720:04:45:39:133,0.060783993,0.18403749,9.778609
20210720:04:45:39:136,0.077054985,0.18301277,9.837459
20210720:04:45:39:141,0.07638461,0.177056,9.75233
20210720:04:45:39:144,0.073741406,0.17949809,9.717232
20210720:04:45:39:150,0.07784986,0.17866491,9.663975
20210720:04:45:39:152,0.06444233,0.19289604,9.7055
20210720:04:45:39:156,0.07903738,0.20285593,9.678465
20210720:04:45:39:161,0.05318001,0.1801493,9.820662
20210720:04:45:39:165,0.07956411,0.19176598,9.814034
20210720:04:45:39:168,0.0846877,0.18702547,9.761562
20210720:04:45:39:172,0.08303092,0.20310491,9.830238
20210720:04:45:39:176,0.091611736,0.2003468,9.690895
20210720:04:45:39:180,0.08882488,0.20126617,9.722106
20210720:04:45:39:184,0.09200438,0.21590911,9.656839
20210720:04:45:39:188,0.07677726,0.19841228,9.743117
20210720:04:45:39:192,0.066865265,0.19520405,9.822002
20210720:04:45:39:196,0.071031176,0.19668846,9.809562
20210720:04:45:39:201,0.07015011,0.19489759,9.842534
20210720:04:45:39:204,0.06977661,0.18772456,9.74261
20210720:04:45:39:208,0.0712706,0.19715771,9.738865
20210720:04:45:39:212,0.091037124,0.18845241,9.670822
20210720:04:45:39:217,0.07348284,0.2077784,9.730036
20210720:04:45:39:220,0.09289502,0.2107089,9.759015
20210720:04:45:39:225,0.07726568,0.19716729,9.715604
20210720:04:45:39:228,0.09240661,0.18396087,9.761142
20210720:04:45:39:234,0.07309019,0.19253212,9.779692
20210720:04:45:39:236,0.08758948,0.18639338,9.754141
20210720:04:45:39:240,0.074440524,0.18546444,9.830037
20210720:04:45:39:244,0.07987057,0.20678242,9.789488
20210720:04:45:39:249,0.05986462,0.20706013,9.756199
20210720:04:45:39:252,0.07344454,0.20821893,9.716418
20210720:04:45:39:257,0.08237969,0.20223343,9.657118
20210720:04:45:39:260,0.075034276,0.19773233,9.721139
20210720:04:45:39:265,0.08433336,0.1954722,9.715939
20210720:04:45:39:269,0.06060203,0.18627848,9.721206
20210720:04:45:39:272,0.079018235,0.1822945,9.766121
20210720:04:45:39:276,0.065639436,0.17999607,9.7920265
20210720:04:45:39:280,0.062402472,0.19362389,9.779568
20210720:04:45:39:285,0.06640558,0.18232325,9.80891
20210720:04:45:39:288,0.08465897,0.19803879,9.843683
20210720:04:45:39:293,0.0678421,0.18571344,9.737132
20210720:04:45:39:297,0.08857589,0.19515617,9.712778
20210720:04:45:39:301,0.07893205,0.21869595,9.699917
20210720:04:45:39:304,0.081450745,0.20461805,9.711399
