TIME,X,Y,Z
20210720:04:45:38:803,-3.1415926E-4,2.6179937E-4,-6.283185E-4
20210720:04:45:38:805,-1.5707963E-4,-2.6179937E-4,-3.3161257E-4
20210720:04:45:38:808,-1.3962634E-4,6.981317E-5,-4.0142573E-4
20210720:04:45:38:812,0.0015009831,-1.7453292E-4,5.7595863E-4
20210720:04:45:38:817,2.6179937E-4,-1.7453292E-5,4.363323E-4
20210720:04:45:38:820,-5.235988E-5,1.0471976E-4,5.9341197E-4
20210720:04:45:38:825,-1.2217305E-4,1.3962634E-4,7.5049157E-4
20210720:04:45:38:828,-1.2217305E-4,1.3962634E-4,1.7453292E-5
20210720:04:45:38:833,-0.004607669,-0.0013613568,2.0943952E-4
20210720:04:45:38:836,-5.7595863E-4,-3.4906584E-4,-6.283185E-4
20210720:04:45:38:841,4.1887903E-4,-3.6651915E-4,1.0471976E-4
20210720:04:45:38:845,2.6179937E-4,5.235988E-5,-6.457718E-4
20210720:04:45:38:849,5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:04:45:38:853,3.3161257E-4,4.5378561E-4,8.726646E-5
20210720:04:45:38:856,2.443461E-4,3.1415926E-4,-6.981317E-5
20210720:04:45:38:860,8.0285146E-4,-1.2217305E-4,1.9198621E-4
20210720:04:45:38:864,1.3962634E-4,-1.7453292E-5,1.0471976E-4
20210720:04:45:38:868,-8.726646E-5,1.0471976E-4,2.2689281E-4
20210720:04:45:38:872,-0.0011868239,1.3962634E-4,6.806784E-4
20210720:04:45:38:876,-0.001012291,1.3962634E-4,4.5378561E-4
20210720:04:45:38:880,-2.7925268E-4,1.3962634E-4,-1.3962634E-4
20210720:04:45:38:885,-1.5707963E-4,1.3962634E-4,5.235988E-5
20210720:04:45:38:889,-2.6179937E-4,-5.9341197E-4,0.0012391837
20210720:04:45:38:892,5.410521E-4,-5.410521E-4,7.330383E-4
20210720:04:45:38:897,-1.3962634E-4,3.4906585E-5,-1.0471976E-4
20210720:04:45:38:901,1.7453292E-4,1.2217305E-4,-4.1887903E-4
20210720:04:45:38:904,3.4906585E-5,-2.7925268E-4,-8.726646E-4
20210720:04:45:38:909,-1.0471976E-4,6.981317E-5,-3.6651915E-4
20210720:04:45:38:913,-1.2217305E-4,-0.0010646508,-4.1887903E-4
20210720:04:45:38:917,-0.001012291,-7.5049157E-4,5.7595863E-4
20210720:04:45:38:920,-7.15585E-4,1.2217305E-4,7.5049157E-4
20210720:04:45:38:925,-2.2689281E-4,1.3962634E-4,7.6794485E-4
20210720:04:45:38:929,-1.3962634E-4,-2.7925268E-4,7.853982E-4
20210720:04:45:38:934,-1.2217305E-4,6.981317E-5,1.5707963E-4
20210720:04:45:38:936,-1.2217305E-4,1.2217305E-4,4.1887903E-4
20210720:04:45:38:940,1.7453292E-4,-1.5707963E-4,7.15585E-4
20210720:04:45:38:944,4.712389E-4,-3.3161257E-4,7.6794485E-4
20210720:04:45:38:948,8.5521134E-4,-5.235988E-5,-8.726646E-5
20210720:04:45:38:953,6.457718E-4,1.0471976E-4,6.283185E-4
20210720:04:45:38:957,5.5850536E-4,1.3962634E-4,0.0
20210720:04:45:38:960,-5.061455E-4,-2.7925268E-4,-3.4906584E-4
20210720:04:45:38:964,-4.5378561E-4,-2.2689281E-4,2.7925268E-4
20210720:04:45:38:968,-1.7453292E-4,-4.712389E-4,1.2217305E-4
20210720:04:45:38:973,0.0,4.886922E-4,-8.3775807E-4
20210720:04:45:38:977,-2.443461E-4,-8.5521134E-4,-1.7453292E-4
20210720:04:45:38:980,-4.5378561E-4,-2.6179937E-4,2.9670598E-4
20210720:04:45:38:985,-3.1415926E-4,6.981317E-5,2.6179937E-4
20210720:04:45:38:988,0.0016580628,1.2217305E-4,-4.886922E-4
20210720:04:45:38:992,5.410521E-4,1.3962634E-4,3.1415926E-4
20210720:04:45:38:996,0.0017453292,1.3962634E-4,2.6179937E-4
20210720:04:45:39:000,-2.6179937E-4,1.3962634E-4,-5.235988E-5
20210720:04:45:39:004,-0.0010297443,-5.9341197E-4,-5.410521E-4
20210720:04:45:39:008,1.7453292E-5,-5.410521E-4,-4.363323E-4
20210720:04:45:39:012,1.7453292E-5,7.853982E-4,4.5378561E-4
20210720:04:45:39:016,-5.410521E-4,-3.6651915E-4,-3.3161257E-4
20210720:04:45:39:020,-5.061455E-4,-5.235988E-5,-4.0142573E-4
20210720:04:45:39:024,-7.6794485E-4,-1.9198621E-4,-2.9670598E-4
20210720:04:45:39:028,-2.2689281E-4,-3.4906585E-5,3.4906585E-5
20210720:04:45:39:037,5.9341197E-4,4.1887903E-4,6.6322513E-4
20210720:04:45:39:037,0.0011868239,3.1415926E-4,7.6794485E-4
20210720:04:45:39:041,7.6794485E-4,1.7453292E-4,3.3161257E-4
20210720:04:45:39:044,0.0010821042,1.3962634E-4,3.8397242E-4
20210720:04:45:39:049,3.1415926E-4,-4.712389E-4,1.3962634E-4
20210720:04:45:39:053,-5.235988E-5,-2.0943952E-4,-3.8397242E-4
20210720:04:45:39:057,-8.726646E-4,4.0142573E-4,-1.0471976E-4
20210720:04:45:39:060,-5.061455E-4,7.5049157E-4,-1.0471976E-4
20210720:04:45:39:064,3.6651915E-4,5.5850536E-4,-2.443461E-4
20210720:04:45:39:069,8.2030473E-4,-0.0010297443,4.712389E-4
20210720:04:45:39:073,-0.0016057029,0.0024783674,4.1887903E-4
20210720:04:45:39:077,0.0010646508,-0.0023736479,1.3962634E-4
20210720:04:45:39:080,-8.2030473E-4,9.948377E-4,3.6651915E-4
20210720:04:45:39:084,6.806784E-4,-0.0024783674,1.3962634E-4
20210720:04:45:39:089,2.443461E-4,-5.410521E-4,6.806784E-4
20210720:04:45:39:093,4.1887903E-4,0.0013089969,1.3962634E-4
20210720:04:45:39:096,-0.0011170107,7.15585E-4,-7.6794485E-4
20210720:04:45:39:100,8.2030473E-4,-3.6651915E-4,-0.0018675023
20210720:04:45:39:104,-2.0943952E-4,-0.0012740904,-0.0010995574
20210720:04:45:39:108,-4.5378561E-4,5.9341197E-4,-2.2689281E-4
20210720:04:45:39:112,3.6651915E-4,-0.0010297443,-1.2217305E-4
20210720:04:45:39:116,-0.0020071287,0.0,5.235988E-5
20210720:04:45:39:121,6.1086525E-4,-0.0027227136,-7.15585E-4
20210720:04:45:39:125,-4.363323E-4,-0.0010821042,-7.330383E-4
20210720:04:45:39:129,-8.2030473E-4,4.5378561E-4,5.2359875E-4
20210720:04:45:39:133,7.5049157E-4,-5.235988E-5,2.9670598E-4
20210720:04:45:39:137,3.8397242E-4,-5.5850536E-4,-3.4906585E-5
20210720:04:45:39:141,0.0021118484,-0.0014835298,6.981317E-5
20210720:04:45:39:144,-0.0012042772,0.0019547688,7.853982E-4
20210720:04:45:39:150,-3.1415926E-4,-3.6651915E-4,-8.726646E-5
20210720:04:45:39:152,-8.5521134E-4,2.443461E-4,-2.443461E-4
20210720:04:45:39:157,0.0015184365,-1.7453292E-5,-5.7595863E-4
20210720:04:45:39:162,4.363323E-4,1.2217305E-4,-1.3962634E-4
20210720:04:45:39:165,-6.1086525E-4,0.0011693706,-0.001012291
20210720:04:45:39:168,-3.3161257E-4,-6.283185E-4,-3.8397242E-4
20210720:04:45:39:173,5.7595863E-4,-0.0018675023,-2.7925268E-4
20210720:04:45:39:177,-5.061455E-4,-0.0019547688,4.712389E-4
20210720:04:45:39:180,-0.0019024089,0.0027576203,7.330383E-4
20210720:04:45:39:184,-2.2689281E-4,-2.7925268E-4,-2.7925268E-4
20210720:04:45:39:188,-0.0013439035,-2.9670598E-4,3.4906584E-4
20210720:04:45:39:192,2.7925268E-4,-8.5521134E-4,-3.4906585E-5
20210720:04:45:39:196,-1.9198621E-4,-1.3962634E-4,-3.4906584E-4
20210720:04:45:39:201,-0.0016057029,0.0020594886,5.9341197E-4
20210720:04:45:39:204,-8.2030473E-4,-0.0011693706,-1.2217305E-4
20210720:04:45:39:208,0.0,-0.0019024089,3.1415926E-4
20210720:04:45:39:212,0.0012740904,-0.0022863813,-1.7453292E-4
20210720:04:45:39:217,3.4906585E-5,4.1887903E-4,-1.2217305E-4
20210720:04:45:39:221,7.6794485E-4,-2.443461E-4,-0.0015707964
20210720:04:45:39:225,-0.0016755161,0.0019198621,1.2217305E-4
20210720:04:45:39:229,0.0016231562,-0.0014486233,3.4906584E-4
20210720:04:45:39:234,8.726646E-5,-0.002321288,5.7595863E-4
20210720:04:45:39:236,-1.5707963E-4,-2.443461E-4,0.0
20210720:04:45:39:240,-4.5378561E-4,5.2359875E-4,6.981317E-5
20210720:04:45:39:244,0.0011170107,0.0018675023,-8.3775807E-4
20210720:04:45:39:250,0.002094395,6.806784E-4,-8.0285146E-4
20210720:04:45:39:253,0.0011170107,0.0010646508,-3.4906585E-5
20210720:04:45:39:257,0.0013439035,-5.2359875E-4,-5.410521E-4
20210720:04:45:39:260,-5.7595863E-4,0.0022340214,-8.901179E-4
20210720:04:45:39:265,-7.6794485E-4,7.5049157E-4,-3.6651915E-4
20210720:04:45:39:269,-0.002391101,0.0018849556,1.3962634E-4
20210720:04:45:39:272,0.0018151425,-0.0033510323,-6.981317E-5
20210720:04:45:39:277,1.2217305E-4,-0.0021991148,-8.0285146E-4
20210720:04:45:39:280,-1.7453292E-5,-0.00143117,-6.806784E-4
20210720:04:45:39:286,-1.0471976E-4,1.9198621E-4,-1.3962634E-4
20210720:04:45:39:289,-0.001850049,9.250245E-4,3.1415926E-4
20210720:04:45:39:293,-7.330383E-4,-7.330383E-4,-9.250245E-4
20210720:04:45:39:297,0.0,-9.424778E-4,-3.8397242E-4
20210720:04:45:39:301,6.457718E-4,-0.0013613568,-4.1887903E-4
20210720:04:45:39:305,-8.2030473E-4,8.3775807E-4,-7.330383E-4
20210720:04:45:39:308,-3.6651915E-4,-1.7453292E-4,-0.001553343
20210720:04:45:39:313,-0.0012391837,9.0757123E-4,-6.1086525E-4
20210720:04:45:39:318,-6.981317E-5,8.726646E-5,4.1887903E-4
20210720:04:45:39:320,-1.7453292E-4,0.002024582,-1.7453292E-5
20210720:04:45:39:324,3.3161257E-4,0.0021816615,-0.0013089969
20210720:04:45:39:328,6.981317E-4,-1.3962634E-4,5.235988E-5
