TIME,X,Y,Z
20210720:13:07:55:781,1.7453292E-5,0.0013788101,3.1415926E-4
20210720:13:07:55:781,-2.7925268E-4,-4.886922E-4,5.2359875E-4
20210720:13:07:55:781,-6.981317E-5,-4.363323E-4,5.5850536E-4
20210720:13:07:55:785,-2.9670598E-4,-8.0285146E-4,-5.235988E-5
20210720:13:07:55:790,0.0011693706,-3.4906584E-4,2.0943952E-4
20210720:13:07:55:794,-0.0012042772,8.5521134E-4,-3.6651915E-4
20210720:13:07:55:797,-0.0013788101,2.2689281E-4,8.726646E-5
20210720:13:07:55:801,-5.7595863E-4,6.283185E-4,-6.981317E-5
20210720:13:07:55:805,-8.2030473E-4,6.283185E-4,1.3962634E-4
20210720:13:07:55:809,-2.9670598E-4,8.901179E-4,5.235988E-5
20210720:13:07:55:813,-0.0010821042,-8.901179E-4,-6.981317E-5
20210720:13:07:55:816,-0.0026703537,-5.235988E-5,1.7453292E-5
20210720:13:07:55:822,-0.0015009831,-2.2689281E-4,4.712389E-4
20210720:13:07:55:826,3.4906584E-4,1.0471976E-4,5.5850536E-4
20210720:13:07:55:829,4.5378561E-4,-6.457718E-4,5.5850536E-4
20210720:13:07:55:833,6.6322513E-4,-1.9198621E-4,2.443461E-4
20210720:13:07:55:837,5.2359875E-4,-8.901179E-4,-3.4906584E-4
20210720:13:07:55:841,5.235988E-5,-8.2030473E-4,2.7925268E-4
20210720:13:07:55:844,-0.0021118484,-5.410521E-4,6.981317E-5
20210720:13:07:55:848,-0.0015184365,-7.5049157E-4,1.7453292E-4
20210720:13:07:55:852,7.15585E-4,5.2359875E-4,3.6651915E-4
20210720:13:07:55:857,8.3775807E-4,0.0015009831,-6.457718E-4
20210720:13:07:55:860,-0.004939282,-2.0943952E-4,2.2689281E-4
20210720:13:07:55:864,-0.00143117,-5.7595863E-4,1.9198621E-4
20210720:13:07:55:868,8.0285146E-4,-3.1415926E-4,-8.0285146E-4
20210720:13:07:55:873,5.410521E-4,-4.5378561E-4,2.0943952E-4
20210720:13:07:55:877,3.6651915E-4,3.1415926E-4,5.061455E-4
20210720:13:07:55:881,-2.7925268E-4,2.0943952E-4,5.5850536E-4
20210720:13:07:55:885,-1.7453292E-5,0.001134464,5.5850536E-4
20210720:13:07:55:889,2.7925268E-4,8.3775807E-4,5.7595863E-4
20210720:13:07:55:893,3.1415926E-4,6.1086525E-4,5.7595863E-4
20210720:13:07:55:896,6.457718E-4,-1.7453292E-4,2.443461E-4
20210720:13:07:55:901,5.061455E-4,4.886922E-4,-3.4906584E-4
20210720:13:07:55:906,3.6651915E-4,8.5521134E-4,2.7925268E-4
20210720:13:07:55:909,3.3161257E-4,1.5707963E-4,5.2359875E-4
20210720:13:07:55:915,-8.726646E-5,-6.981317E-5,1.2217305E-4
20210720:13:07:55:918,-3.4906584E-4,-5.410521E-4,-2.443461E-4
20210720:13:07:55:921,-9.0757123E-4,-1.9198621E-4,-1.2217305E-4
20210720:13:07:55:925,5.5850536E-4,-2.443461E-4,-2.9670598E-4
20210720:13:07:55:929,5.235988E-5,4.1887903E-4,-1.3962634E-4
20210720:13:07:55:933,-1.3962634E-4,-3.3161257E-4,4.5378561E-4
20210720:13:07:55:936,4.363323E-4,1.7453292E-5,1.0471976E-4
20210720:13:07:55:941,3.4906585E-5,3.4906584E-4,-2.443461E-4
20210720:13:07:55:945,2.7925268E-4,0.0011519173,-8.901179E-4
20210720:13:07:55:949,1.9198621E-4,3.4906584E-4,1.9198621E-4
20210720:13:07:55:953,7.5049157E-4,-7.853982E-4,-2.2689281E-4
20210720:13:07:55:957,-2.0943952E-4,-6.6322513E-4,0.0
20210720:13:07:55:961,1.0471976E-4,-4.5378561E-4,3.4906584E-4
20210720:13:07:55:965,-4.5378561E-4,6.981317E-5,5.2359875E-4
20210720:13:07:55:969,6.981317E-5,-9.5993106E-4,5.5850536E-4
20210720:13:07:55:974,2.9670598E-4,-8.2030473E-4,-4.886922E-4
20210720:13:07:55:977,3.3161257E-4,6.981317E-5,-6.1086525E-4
20210720:13:07:55:981,6.457718E-4,3.4906585E-5,-5.061455E-4
20210720:13:07:55:985,5.061455E-4,9.773844E-4,2.6179937E-4
20210720:13:07:55:989,3.6651915E-4,0.0017104227,5.2359875E-4
20210720:13:07:55:993,3.3161257E-4,0.0014486233,5.5850536E-4
20210720:13:07:55:998,3.3161257E-4,4.5378561E-4,-2.9670598E-4
20210720:13:07:56:001,-4.1887903E-4,-6.457718E-4,4.1887903E-4
20210720:13:07:56:006,-9.773844E-4,-0.0010821042,-9.5993106E-4
20210720:13:07:56:009,2.9670598E-4,-8.3775807E-4,-0.0015707964
20210720:13:07:56:014,6.457718E-4,-6.806784E-4,-3.4906584E-4
20210720:13:07:56:017,0.0010821042,0.0013613568,4.1887903E-4
20210720:13:07:56:021,7.6794485E-4,0.0,-5.2359875E-4
20210720:13:07:56:025,-2.7925268E-4,2.2689281E-4,-1.7453292E-4
20210720:13:07:56:029,-0.001012291,2.9670598E-4,0.0
20210720:13:07:56:032,-1.3962634E-4,6.981317E-5,3.4906584E-4
20210720:13:07:56:038,0.0019024089,0.0011170107,-0.0011519173
20210720:13:07:56:041,-6.457718E-4,0.0017802358,-5.410521E-4
20210720:13:07:56:045,-6.981317E-5,4.363323E-4,-1.7453292E-4
20210720:13:07:56:048,-1.5707963E-4,8.726646E-4,-0.0010646508
20210720:13:07:56:053,-0.0018325957,0.0010471975,3.4906585E-5
20210720:13:07:56:057,-0.0014660766,9.424778E-4,-2.6179937E-4
20210720:13:07:56:061,5.9341197E-4,2.443461E-4,-5.7595863E-4
20210720:13:07:56:065,4.363323E-4,0.0012042772,3.8397242E-4
20210720:13:07:56:068,-0.0016057029,8.3775807E-4,5.410521E-4
20210720:13:07:56:073,0.0017802358,-0.0012042772,1.2217305E-4
20210720:13:07:56:077,-0.0013089969,-5.9341197E-4,4.886922E-4
20210720:13:07:56:081,-0.001256637,0.0018675023,6.806784E-4
20210720:13:07:56:084,0.0018325957,8.726646E-5,1.7453292E-5
20210720:13:07:56:090,0.001972222,0.002321288,-2.6179937E-4
20210720:13:07:56:093,3.4906585E-5,0.0017802358,2.9670598E-4
20210720:13:07:56:096,9.0757123E-4,-3.4906584E-4,8.726646E-5
20210720:13:07:56:100,-5.7595863E-4,0.0010995574,1.7453292E-4
20210720:13:07:56:106,-8.726646E-4,0.0024783674,3.6651915E-4
20210720:13:07:56:109,8.901179E-4,5.235988E-5,-7.853982E-4
20210720:13:07:56:113,-6.981317E-4,0.0019373155,-4.0142573E-4
20210720:13:07:56:117,-0.001850049,0.0010297443,2.7925268E-4
20210720:13:07:56:122,4.712389E-4,-0.0020071287,-3.4906584E-4
20210720:13:07:56:125,-6.457718E-4,1.3962634E-4,1.0471976E-4
20210720:13:07:56:129,-8.901179E-4,0.0019198621,-6.981317E-5
20210720:13:07:56:133,-9.250245E-4,-0.0023736479,4.5378561E-4
20210720:13:07:56:138,2.9670598E-4,0.0014137167,-1.9198621E-4
20210720:13:07:56:141,-8.5521134E-4,0.0035255651,3.1415926E-4
20210720:13:07:56:145,0.0013439035,-0.0013962634,-3.4906584E-4
20210720:13:07:56:150,0.0013788101,1.2217305E-4,4.1887903E-4
20210720:13:07:56:154,-0.0011170107,0.0017802358,2.2689281E-4
20210720:13:07:56:158,8.5521134E-4,-0.001553343,-4.886922E-4
20210720:13:07:56:163,2.2689281E-4,8.726646E-5,-2.2689281E-4
20210720:13:07:56:166,-5.235988E-5,6.6322513E-4,-8.726646E-4
20210720:13:07:56:169,1.3962634E-4,1.2217305E-4,-0.0011170107
20210720:13:07:56:174,0.0,2.9670598E-4,-5.7595863E-4
20210720:13:07:56:177,0.0012217305,6.457718E-4,5.235988E-5
20210720:13:07:56:181,-5.7595863E-4,0.0035430184,-9.5993106E-4
20210720:13:07:56:184,0.0025307273,-6.457718E-4,-0.001134464
20210720:13:07:56:189,0.0018325957,-0.0015707964,-1.7453292E-5
20210720:13:07:56:193,-8.726646E-5,7.5049157E-4,-2.7925268E-4
20210720:13:07:56:197,-8.0285146E-4,-0.0013613568,3.4906585E-5
20210720:13:07:56:201,0.0013264503,-4.1887903E-4,0.0
20210720:13:07:56:205,0.0014486233,0.0024085543,2.0943952E-4
20210720:13:07:56:209,1.3962634E-4,-0.0015882496,6.981317E-5
20210720:13:07:56:213,6.1086525E-4,-6.1086525E-4,3.4906585E-5
20210720:13:07:56:217,8.0285146E-4,-3.1415926E-4,-1.3962634E-4
20210720:13:07:56:221,-0.0010297443,0.0021642083,-5.5850536E-4
20210720:13:07:56:225,0.0039095376,0.001012291,-2.9670598E-4
20210720:13:07:56:229,5.410521E-4,-1.5707963E-4,-5.061455E-4
20210720:13:07:56:232,1.0471976E-4,-5.5850536E-4,-1.7453292E-4
20210720:13:07:56:239,-7.6794485E-4,5.410521E-4,0.0
20210720:13:07:56:241,8.726646E-5,-0.001012291,-8.726646E-5
20210720:13:07:56:245,0.0016755161,-6.981317E-5,-0.0010471975
20210720:13:07:56:249,1.0471976E-4,-3.6651915E-4,-0.001012291
20210720:13:07:56:254,2.9670598E-4,-9.0757123E-4,6.806784E-4
20210720:13:07:56:257,-0.002687807,-0.0013264503,8.3775807E-4
20210720:13:07:56:260,-0.0016231562,-0.0019024089,1.7453292E-4
20210720:13:07:56:264,-3.6651915E-4,-0.0011693706,1.9198621E-4
20210720:13:07:56:268,5.2359875E-4,5.9341197E-4,-3.6651915E-4
20210720:13:07:56:273,-3.8397242E-4,5.235988E-5,2.7925268E-4
20210720:13:07:56:277,7.853982E-4,-5.7595863E-4,-8.726646E-5
20210720:13:07:56:280,5.9341197E-4,-6.283185E-4,-6.6322513E-4
20210720:13:07:56:284,-1.0471976E-4,-9.5993106E-4,3.6651915E-4
20210720:13:07:56:289,-7.5049157E-4,-9.5993106E-4,5.410521E-4
20210720:13:07:56:292,1.7453292E-5,2.2689281E-4,5.5850536E-4
20210720:13:07:56:296,2.7925268E-4,4.5378561E-4,1.2217305E-4
20210720:13:07:56:300,-1.0471976E-4,1.5707963E-4,4.886922E-4
20210720:13:07:56:305,2.6179937E-4,5.235988E-5,5.5850536E-4
20210720:13:07:56:309,1.9198621E-4,-4.0142573E-4,5.5850536E-4
20210720:13:07:56:313,0.0013264503,-6.1086525E-4,5.7595863E-4
20210720:13:07:56:317,4.886922E-4,-3.1415926E-4,5.7595863E-4
20210720:13:07:56:322,3.6651915E-4,-9.0757123E-4,5.7595863E-4
