TIME,X,Y,Z
20210720:14:03:56:017,7.15585E-4,2.7925268E-4,-3.8397242E-4
20210720:14:03:56:021,3.1415926E-4,2.9670598E-4,-2.443461E-4
20210720:14:03:56:024,-0.0030892328,-0.0013962634,2.7925268E-4
20210720:14:03:56:028,-0.0019024089,-2.2689281E-4,2.443461E-4
20210720:14:03:56:032,-8.0285146E-4,1.7453292E-5,2.2689281E-4
20210720:14:03:56:037,5.235988E-5,2.443461E-4,2.2689281E-4
20210720:14:03:56:041,-5.410521E-4,-3.3161257E-4,-6.981317E-5
20210720:14:03:56:044,-1.3962634E-4,-8.726646E-4,5.235988E-5
20210720:14:03:56:049,-1.3962634E-4,2.7925268E-4,-8.5521134E-4
20210720:14:03:56:053,-1.3962634E-4,0.0013089969,-0.0010821042
20210720:14:03:56:057,-8.3775807E-4,-6.6322513E-4,-2.7925268E-4
20210720:14:03:56:061,-0.0014486233,-0.0016231562,3.3161257E-4
20210720:14:03:56:065,-4.1887903E-4,-9.0757123E-4,5.235988E-5
20210720:14:03:56:070,2.443461E-4,-5.2359875E-4,3.8397242E-4
20210720:14:03:56:073,-6.457718E-4,-4.0142573E-4,-2.2689281E-4
20210720:14:03:56:077,-3.4906584E-4,-1.2217305E-4,-8.726646E-5
20210720:14:03:56:081,5.7595863E-4,3.4906585E-5,-2.443461E-4
20210720:14:03:56:086,2.7925268E-4,-0.001134464,-1.5707963E-4
20210720:14:03:56:089,1.0471976E-4,5.5850536E-4,3.4906584E-4
20210720:14:03:56:093,6.457718E-4,7.15585E-4,0.0019024089
20210720:14:03:56:097,2.9670598E-4,-3.8397242E-4,7.6794485E-4
20210720:14:03:56:101,3.6651915E-4,-2.443461E-4,0.0
20210720:14:03:56:106,7.5049157E-4,3.3161257E-4,6.981317E-5
20210720:14:03:56:109,0.003228859,0.0028274334,-5.410521E-4
20210720:14:03:56:112,-0.0022340214,-7.15585E-4,-1.7453292E-5
20210720:14:03:56:117,-7.330383E-4,-1.2217305E-4,1.9198621E-4
20210720:14:03:56:122,-5.410521E-4,-0.0014660766,2.2689281E-4
20210720:14:03:56:131,-1.3962634E-4,-5.5850536E-4,2.2689281E-4
20210720:14:03:56:132,-1.3962634E-4,-1.7453292E-5,-1.9198621E-4
20210720:14:03:56:133,0.001553343,5.5850536E-4,-2.6179937E-4
20210720:14:03:56:137,6.981317E-5,7.853982E-4,5.9341197E-4
20210720:14:03:56:140,-6.6322513E-4,-2.9670598E-4,-1.3962634E-4
20210720:14:03:56:144,1.3962634E-4,-8.0285146E-4,1.7453292E-4
20210720:14:03:56:149,1.7453292E-5,-9.5993106E-4,2.2689281E-4
20210720:14:03:56:154,1.9198621E-4,-6.6322513E-4,2.2689281E-4
20210720:14:03:56:156,-0.0015358897,-4.1887903E-4,-6.981317E-5
20210720:14:03:56:160,3.8397242E-4,-4.363323E-4,-6.981317E-4
20210720:14:03:56:164,6.981317E-4,7.330383E-4,-4.886922E-4
20210720:14:03:56:169,8.0285146E-4,9.948377E-4,-6.283185E-4
20210720:14:03:56:173,0.0010297443,3.4906584E-4,-4.712389E-4
20210720:14:03:56:176,5.235988E-5,-5.235988E-5,1.0471976E-4
20210720:14:03:56:180,-6.806784E-4,4.1887903E-4,-8.726646E-5
20210720:14:03:56:186,2.0943952E-4,-6.1086525E-4,5.235988E-5
20210720:14:03:56:189,-3.3161257E-4,0.0,1.9198621E-4
20210720:14:03:56:193,-6.1086525E-4,-5.5850536E-4,-6.457718E-4
20210720:14:03:56:197,-4.712389E-4,-5.410521E-4,5.2359875E-4
20210720:14:03:56:201,0.0012391837,0.0021118484,-1.7453292E-5
20210720:14:03:56:205,2.7925268E-4,6.1086525E-4,-5.5850536E-4
20210720:14:03:56:209,-3.1415926E-4,-2.0943952E-4,-4.5378561E-4
20210720:14:03:56:213,-2.9670598E-4,6.457718E-4,-4.363323E-4
20210720:14:03:56:217,4.5378561E-4,6.1086525E-4,-1.7453292E-4
20210720:14:03:56:221,-3.4906585E-5,6.6322513E-4,-4.0142573E-4
20210720:14:03:56:225,1.7453292E-4,0.0,1.2217305E-4
20210720:14:03:56:228,-2.0943952E-4,0.0,2.0943952E-4
20210720:14:03:56:233,5.9341197E-4,-5.5850536E-4,2.2689281E-4
20210720:14:03:56:238,-2.6179937E-4,0.0010297443,2.2689281E-4
20210720:14:03:56:241,-1.5707963E-4,0.0017976891,2.2689281E-4
20210720:14:03:56:244,2.9670598E-4,8.0285146E-4,-6.457718E-4
20210720:14:03:56:249,0.002635447,6.981317E-4,8.726646E-5
20210720:14:03:56:253,0.0031241393,0.0020071287,6.457718E-4
20210720:14:03:56:258,-1.5707963E-4,0.0,7.5049157E-4
20210720:14:03:56:261,-0.0011519173,-2.443461E-4,3.1415926E-4
20210720:14:03:56:265,-0.001134464,4.5378561E-4,-8.2030473E-4
20210720:14:03:56:269,-2.9670598E-4,-3.6651915E-4,-5.061455E-4
20210720:14:03:56:274,-2.9670598E-4,-4.363323E-4,-4.5378561E-4
20210720:14:03:56:278,-2.7925268E-4,2.443461E-4,-6.283185E-4
20210720:14:03:56:281,-7.330383E-4,1.7453292E-5,-1.7453292E-5
20210720:14:03:56:287,6.981317E-5,-4.886922E-4,-5.5850536E-4
20210720:14:03:56:289,-2.2689281E-4,2.2689281E-4,-4.5378561E-4
20210720:14:03:56:293,-2.7925268E-4,-5.2359875E-4,4.363323E-4
20210720:14:03:56:298,-2.7925268E-4,-2.0943952E-4,3.8397242E-4
20210720:14:03:56:301,-7.330383E-4,5.2359875E-4,-1.7453292E-4
20210720:14:03:56:306,5.061455E-4,-0.0017976891,-5.7595863E-4
20210720:14:03:56:309,-7.15585E-4,3.8397242E-4,-3.3161257E-4
20210720:14:03:56:314,6.457718E-4,-9.424778E-4,0.0
20210720:14:03:56:317,-2.6179937E-4,4.0142573E-4,6.457718E-4
20210720:14:03:56:321,-4.712389E-4,6.806784E-4,2.9670598E-4
20210720:14:03:56:325,4.886922E-4,-5.235988E-5,2.443461E-4
20210720:14:03:56:329,2.0943952E-4,0.0016231562,2.2689281E-4
20210720:14:03:56:333,0.0010995574,-4.0142573E-4,6.806784E-4
20210720:14:03:56:338,-9.250245E-4,0.0016755161,2.9670598E-4
20210720:14:03:56:342,8.726646E-5,-5.2359875E-4,-5.235988E-5
20210720:14:03:56:345,-5.410521E-4,7.15585E-4,5.235988E-5
20210720:14:03:56:349,7.330383E-4,-2.443461E-4,2.0943952E-4
20210720:14:03:56:353,2.443461E-4,7.6794485E-4,2.2689281E-4
20210720:14:03:56:357,-7.6794485E-4,-0.0013788101,-3.8397242E-4
20210720:14:03:56:361,-9.948377E-4,6.981317E-4,-5.5850536E-4
20210720:14:03:56:365,-9.773844E-4,2.9670598E-4,1.0471976E-4
20210720:14:03:56:369,-2.7925268E-4,-0.0010297443,2.0943952E-4
20210720:14:03:56:373,-2.7925268E-4,0.0015882496,2.2689281E-4
20210720:14:03:56:378,8.726646E-5,-5.235988E-5,-6.457718E-4
20210720:14:03:56:381,6.981317E-5,8.0285146E-4,-2.0943952E-4
20210720:14:03:56:386,0.0014137167,-0.0016231562,-4.0142573E-4
20210720:14:03:56:389,-4.5378561E-4,-1.3962634E-4,1.2217305E-4
20210720:14:03:56:393,-0.0015184365,0.002443461,5.2359875E-4
20210720:14:03:56:397,-6.806784E-4,0.0029321532,-2.0943952E-4
20210720:14:03:56:402,-1.7453292E-4,-1.3962634E-4,-4.0142573E-4
20210720:14:03:56:405,-8.901179E-4,7.15585E-4,-2.9670598E-4
20210720:14:03:56:409,3.4906585E-5,5.235988E-5,-4.1887903E-4
20210720:14:03:56:413,4.5378561E-4,-0.0011868239,1.2217305E-4
20210720:14:03:56:417,-3.4906584E-4,0.0021991148,2.0943952E-4
20210720:14:03:56:421,8.3775807E-4,-1.3962634E-4,-1.9198621E-4
20210720:14:03:56:425,-8.5521134E-4,7.330383E-4,3.4906585E-5
20210720:14:03:56:429,-2.443461E-4,-0.0016580628,-1.0471976E-4
20210720:14:03:56:433,2.0943952E-4,9.773844E-4,4.886922E-4
20210720:14:03:56:439,0.0017453292,-7.6794485E-4,4.0142573E-4
20210720:14:03:56:442,0.0013613568,-8.901179E-4,-3.4906585E-5
20210720:14:03:56:445,3.4906585E-5,-1.3962634E-4,5.235988E-5
20210720:14:03:56:449,-5.410521E-4,9.773844E-4,2.0943952E-4
20210720:14:03:56:453,2.7925268E-4,-7.15585E-4,2.2689281E-4
20210720:14:03:56:457,-3.8397242E-4,-6.981317E-4,2.2689281E-4
20210720:14:03:56:461,-1.7453292E-4,0.0010646508,-1.9198621E-4
20210720:14:03:56:465,-1.7453292E-5,-8.901179E-4,1.5707963E-4
20210720:14:03:56:469,-4.363323E-4,0.0012915436,-5.2359875E-4
20210720:14:03:56:473,0.0017627826,-5.9341197E-4,-8.901179E-4
20210720:14:03:56:477,9.250245E-4,7.15585E-4,3.4906585E-5
20210720:14:03:56:481,0.0014137167,-6.283185E-4,1.9198621E-4
20210720:14:03:56:486,2.9670598E-4,-9.250245E-4,6.6322513E-4
20210720:14:03:56:489,6.1086525E-4,5.9341197E-4,2.9670598E-4
20210720:14:03:56:493,1.0471976E-4,8.3775807E-4,2.443461E-4
20210720:14:03:56:497,0.0011519173,5.7595863E-4,-3.8397242E-4
20210720:14:03:56:503,4.5378561E-4,0.0019198621,-5.5850536E-4
20210720:14:03:56:506,2.6179937E-4,6.283185E-4,5.410521E-4
20210720:14:03:56:509,3.6651915E-4,-3.3161257E-4,-1.3962634E-4
20210720:14:03:56:513,2.443461E-4,-1.7453292E-4,1.7453292E-4
20210720:14:03:56:517,6.806784E-4,-7.853982E-4,2.2689281E-4
20210720:14:03:56:521,4.886922E-4,4.886922E-4,5.410521E-4
20210720:14:03:56:525,6.6322513E-4,9.5993106E-4,0.0010471975
20210720:14:03:56:529,-0.002094395,-3.8397242E-4,6.283185E-4
20210720:14:03:56:533,0.0017976891,-0.0011519173,0.0
20210720:14:03:56:537,-5.235988E-5,-9.424778E-4,-3.6651915E-4
20210720:14:03:56:541,1.7453292E-4,-0.0013089969,-7.330383E-4
20210720:14:03:56:545,0.0012217305,-6.457718E-4,-9.948377E-4
20210720:14:03:56:548,7.15585E-4,0.0019024089,-9.773844E-4
20210720:14:03:56:554,5.235988E-5,5.061455E-4,-4.0142573E-4
20210720:14:03:56:557,0.0010297443,0.0026005406,0.0
20210720:14:03:56:561,0.0016929694,-4.363323E-4,-4.1887903E-4
20210720:14:03:56:565,9.0757123E-4,0.0021293017,-1.2217305E-4
20210720:14:03:56:570,0.0013613568,-7.15585E-4,1.7453292E-4
20210720:14:03:56:573,0.0014137167,-2.2689281E-4,-5.2359875E-4
20210720:14:03:56:577,6.283185E-4,7.6794485E-4,0.0
20210720:14:03:56:581,2.9670598E-4,-8.2030473E-4,1.9198621E-4
20210720:14:03:56:585,0.0,7.5049157E-4,-9.5993106E-4
20210720:14:03:56:589,4.363323E-4,9.948377E-4,-5.2359875E-4
20210720:14:03:56:593,4.5378561E-4,-7.15585E-4,1.0471976E-4
20210720:14:03:56:597,1.3962634E-4,0.001012291,-8.726646E-5
20210720:14:03:56:601,1.5707963E-4,6.6322513E-4,-3.8397242E-4
20210720:14:03:56:605,6.6322513E-4,-3.1415926E-4,1.2217305E-4
20210720:14:03:56:609,1.7453292E-4,5.7595863E-4,2.0943952E-4
20210720:14:03:56:613,2.2689281E-4,0.002042035,2.2689281E-4
20210720:14:03:56:617,0.0012391837,7.6794485E-4,5.410521E-4
20210720:14:03:56:622,5.7595863E-4,3.1415926E-4,-1.7453292E-5
20210720:14:03:56:625,6.1086525E-4,4.1887903E-4,1.9198621E-4
20210720:14:03:56:629,0.0,0.0010646508,2.2689281E-4
20210720:14:03:56:633,-1.0471976E-4,9.250245E-4,1.0471976E-4
20210720:14:03:56:638,7.5049157E-4,-8.726646E-5,-8.726646E-5
20210720:14:03:56:658,-1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:14:03:56:659,-0.004049164,-7.853982E-4,9.773844E-4
20210720:14:03:56:659,-0.0029496064,-0.0011519173,1.7453292E-4
20210720:14:03:56:659,-5.9341197E-4,0.0016406095,4.0142573E-4
