TIME,X,Y,Z
20210720:00:44:39:456,0.0752354,0.18724573,9.738482
20210720:00:44:39:456,0.073616914,0.18947713,9.737103
20210720:00:44:39:460,0.072199546,0.20173542,9.74102
20210720:00:44:39:464,0.08026321,0.19381541,9.756352
20210720:00:44:39:468,0.07328172,0.19439003,9.749064
20210720:00:44:39:473,0.07707414,0.18637423,9.745522
20210720:00:44:39:477,0.099780746,0.19829737,9.741863
20210720:00:44:39:480,0.10285491,0.18900786,9.747514
20210720:00:44:39:484,0.099933974,0.19005173,9.753413
20210720:00:44:39:488,0.0847739,0.18021636,9.76275
20210720:00:44:39:493,0.080090836,0.19755995,9.750348
20210720:00:44:39:497,0.0671813,0.18179652,9.760605
20210720:00:44:39:500,0.07910442,0.1822945,9.748375
20210720:00:44:39:504,0.075225815,0.19216819,9.757339
20210720:00:44:39:509,0.10195468,0.19258,9.75209
20210720:00:44:39:512,0.089236684,0.18778203,9.752254
20210720:00:44:39:516,0.087062754,0.19284816,9.749266
20210720:00:44:39:520,0.092205495,0.19651608,9.756343
20210720:00:44:39:524,0.08234139,0.20153432,9.757837
20210720:00:44:39:528,0.08227435,0.19099984,9.75075
20210720:00:44:39:532,0.093124874,0.18550275,9.748318
20210720:00:44:39:536,0.08742667,0.21394587,9.741567
20210720:00:44:39:540,0.08985918,0.20374657,9.747044
20210720:00:44:39:545,0.0875799,0.19282901,9.744861
20210720:00:44:39:548,0.08233181,0.20758687,9.749678
20210720:00:44:39:552,0.08338525,0.18206467,9.744737
20210720:00:44:39:556,0.074114904,0.20374657,9.747111
20210720:00:44:39:560,0.06310158,0.19622877,9.753633
20210720:00:44:39:564,0.07383718,0.19824947,9.758153
20210720:00:44:39:568,0.062450357,0.18997511,9.763114
20210720:00:44:39:572,0.088528,0.19344193,9.746019
20210720:00:44:39:577,0.09960837,0.1822562,9.744908
20210720:00:44:39:581,0.08341399,0.1924172,9.748711
20210720:00:44:39:585,0.07905654,0.18738937,9.742496
20210720:00:44:39:588,0.078510664,0.1875043,9.748796
20210720:00:44:39:593,0.07805097,0.21106325,9.753872
20210720:00:44:39:596,0.09218634,0.19624792,9.756181
20210720:00:44:39:600,0.084409975,0.19531897,9.75597
20210720:00:44:39:604,0.08393114,0.19321208,9.753777
20210720:00:44:39:610,0.089026,0.19767487,9.762281
20210720:00:44:39:612,0.085109085,0.20046172,9.758948
20210720:00:44:39:616,0.08550173,0.19853678,9.753011
20210720:00:44:39:620,0.08010041,0.19793344,9.7456455
20210720:00:44:39:624,0.08114429,0.21139844,9.747877
20210720:00:44:39:629,0.080876134,0.20454144,9.743874
20210720:00:44:39:632,0.06495948,0.1976653,9.751957
20210720:00:44:39:636,0.07580043,0.20189823,9.745464
20210720:00:44:39:640,0.083241604,0.20766348,9.745388
20210720:00:44:39:644,0.07623138,0.18801187,9.754256
20210720:00:44:39:648,0.07980353,0.17628029,9.754705
20210720:00:44:39:652,0.07242939,0.2033635,9.744554
20210720:00:44:39:657,0.07457459,0.19522321,9.749189
20210720:00:44:39:661,0.08304049,0.19009961,9.759215
20210720:00:44:39:664,0.08995495,0.18363526,9.752513
20210720:00:44:39:668,0.086938255,0.19334614,9.75213
20210720:00:44:39:672,0.09126697,0.20731871,9.751947
20210720:00:44:39:676,0.09646718,0.21680933,9.742917
20210720:00:44:39:681,0.09628522,0.227679,9.762722
20210720:00:44:39:684,0.08334695,0.21214543,9.74962
20210720:00:44:39:688,0.09991483,0.17958428,9.75685
20210720:00:44:39:693,0.0642508,0.19256085,9.769022
20210720:00:44:39:696,0.07949707,0.19393034,9.764647
20210720:00:44:39:700,0.08010998,0.19731094,9.727632
20210720:00:44:39:704,0.09582553,0.19980092,9.722356
20210720:00:44:39:709,0.07821378,0.20324856,9.708248
20210720:00:44:39:713,0.09430282,0.21339998,9.75595
20210720:00:44:39:716,0.08767567,0.19036777,9.743567
20210720:00:44:39:720,0.09223423,0.20273143,9.758373
20210720:00:44:39:724,0.081920005,0.19619046,9.759561
20210720:00:44:39:728,0.07969819,0.18735108,9.7541685
20210720:00:44:39:732,0.08206366,0.19661185,9.729682
20210720:00:44:39:737,0.09207142,0.20877439,9.727105
20210720:00:44:39:740,0.07861601,0.20039469,9.751881
20210720:00:44:39:744,0.099273175,0.20392853,9.741126
20210720:00:44:39:748,0.08720641,0.19158402,9.760682
20210720:00:44:39:753,0.07338707,0.20818064,9.778026
20210720:00:44:39:756,0.07132806,0.18653704,9.785696
20210720:00:44:39:760,0.096304365,0.20039469,9.764981
20210720:00:44:39:764,0.08317457,0.21028753,9.738349
20210720:00:44:39:769,0.084907964,0.20657171,9.723658
20210720:00:44:39:772,0.079621576,0.19929335,9.682966
20210720:00:44:39:778,0.09965625,0.21895453,9.717375
20210720:00:44:39:781,0.10069054,0.20421584,9.668812
20210720:00:44:39:785,0.09572019,0.20932026,9.733503
20210720:00:44:39:789,0.098047346,0.19314504,9.759254
20210720:00:44:39:793,0.07660488,0.16576496,9.784891
20210720:00:44:39:796,0.09807608,0.16372508,9.8144455
20210720:00:44:39:801,0.07406703,0.16139792,9.811783
20210720:00:44:39:804,0.09441774,0.17955555,9.812694
20210720:00:44:39:809,0.056598928,0.18441099,9.838321
20210720:00:44:39:813,0.08702444,0.19765572,9.819942
20210720:00:44:39:816,0.068828516,0.20082563,9.807254
20210720:00:44:39:820,0.090433784,0.20653342,9.80869
20210720:00:44:39:824,0.0678421,0.18790652,9.79261
20210720:00:44:39:828,0.11302547,0.18510053,9.78652
20210720:00:44:39:832,0.066386424,0.19291519,9.775133
20210720:00:44:39:836,0.07890331,0.22058259,9.815011
20210720:00:44:39:840,0.042482715,0.20117998,9.799104
20210720:00:44:39:844,0.08692867,0.21362026,9.821743
20210720:00:44:39:848,0.044101197,0.18583794,9.7906475
20210720:00:44:39:852,0.1015333,0.19579782,9.83042
20210720:00:44:39:856,0.062335435,0.16737385,9.809782
20210720:00:44:39:861,0.11236468,0.1909328,9.826378
20210720:00:44:39:864,0.051839255,0.193327,9.748097
20210720:00:44:39:868,0.09512642,0.21478862,9.799783
20210720:00:44:39:872,0.061712943,0.20903295,9.771943
20210720:00:44:39:877,0.099809475,0.21032584,9.82319
20210720:00:44:39:880,0.057422534,0.1828787,9.759465
20210720:00:44:39:885,0.09287587,0.20967461,9.8345
20210720:00:44:39:888,0.053543925,0.18187314,9.756085
20210720:00:44:39:895,0.101763144,0.1901858,9.8074255
20210720:00:44:39:896,0.062661044,0.19147867,9.763439
20210720:00:44:39:902,0.09490616,0.20664833,9.760509
20210720:00:44:39:907,0.06669289,0.17393395,9.7515545
20210720:00:44:39:910,0.112125255,0.19558713,9.742515
20210720:00:44:39:925,0.07296569,0.17638563,9.755845
20210720:00:44:39:925,0.106283404,0.20091183,9.713352
20210720:00:44:39:925,0.058772862,0.18334796,9.772049
20210720:00:44:39:926,0.100355364,0.20355502,9.685111
20210720:00:44:39:930,0.08042602,0.18719785,9.742868
20210720:00:44:39:933,0.10758585,0.18917067,9.7069645
20210720:00:44:39:940,0.08026321,0.19604681,9.752101
20210720:00:44:39:940,0.086842485,0.18880674,9.715392
20210720:00:44:39:960,0.07243896,0.1876288,9.769234
20210720:00:44:39:961,0.08048348,0.20438822,9.741327
20210720:00:44:39:961,0.10010636,0.19807708,9.796077
20210720:00:44:39:961,0.068474166,0.1845259,9.731597
20210720:00:44:39:961,0.10524911,0.18947713,9.768199
20210720:00:44:39:964,0.08578903,0.20262608,9.733607
20210720:00:44:39:968,0.113983154,0.1931163,9.751527
20210720:00:44:39:972,0.07293696,0.17922993,9.737764
20210720:00:44:39:976,0.08869081,0.20122786,9.731913
20210720:00:44:39:980,0.07351156,0.19512744,9.721272
20210720:00:44:39:984,0.096122414,0.19350895,9.72066
20210720:00:44:39:988,0.08284895,0.19685125,9.765241
20210720:00:44:39:993,0.08169016,0.20385191,9.725775
20210720:00:44:39:996,0.09200438,0.18715952,9.818554
20210720:00:44:40:000,0.07094499,0.17968962,9.737371
20210720:00:44:40:004,0.09960837,0.17968005,9.748327
20210720:00:44:40:009,0.08054095,0.18424818,9.759666
20210720:00:44:40:012,0.11068874,0.18349162,9.729547
20210720:00:44:40:016,0.08774271,0.17439364,9.755098
20210720:00:44:40:020,0.075857885,0.19647777,9.730055
20210720:00:44:40:024,0.08341399,0.20062453,9.761074
20210720:00:44:40:028,0.0718452,0.1948114,9.749295
20210720:00:44:40:032,0.09706093,0.19461988,9.790437
20210720:00:44:40:036,0.071596205,0.17138654,9.736232
20210720:00:44:40:040,0.10264422,0.19463903,9.741738
20210720:00:44:40:044,0.072735846,0.19149783,9.74192
20210720:00:44:40:048,0.09655337,0.18571344,9.722872
20210720:00:44:40:052,0.08430462,0.1876671,9.753517
20210720:00:44:40:056,0.08283938,0.17013197,9.744554
20210720:00:44:40:061,0.09701306,0.18368316,9.760845
20210720:00:44:40:064,0.074689515,0.19668846,9.742908
20210720:00:44:40:068,0.092713065,0.20584388,9.734067
20210720:00:44:40:072,0.07350199,0.19161275,9.750348
20210720:00:44:40:077,0.089840025,0.19532855,9.738253
20210720:00:44:40:081,0.08683291,0.2005575,9.762051
20210720:00:44:40:084,0.07472782,0.20346884,9.735533
20210720:00:44:40:088,0.080876134,0.2036508,9.752666
20210720:00:44:40:094,0.07558974,0.19074126,9.761352
