TIME,X,Y,Z
20210720:00:43:08:482,0.086689256,0.1942751,9.7565155
20210720:00:43:08:482,0.08881531,0.20253031,9.7530775
20210720:00:43:08:484,0.08560708,0.20089267,9.759254
20210720:00:43:08:489,0.081287935,0.19069338,9.741825
20210720:00:43:08:493,0.078884155,0.2029038,9.746575
20210720:00:43:08:496,0.09747274,0.18833748,9.7598295
20210720:00:43:08:500,0.07802225,0.18648916,9.756324
20210720:00:43:08:504,0.084007755,0.18488024,9.753404
20210720:00:43:08:508,0.08525273,0.19393034,9.740168
20210720:00:43:08:514,0.091515966,0.19512744,9.74599
20210720:00:43:08:516,0.07861601,0.20094056,9.751057
20210720:00:43:08:520,0.068024054,0.21817882,9.760556
20210720:00:43:08:525,0.07596324,0.2008831,9.763162
20210720:00:43:08:529,0.086181685,0.2059588,9.756793
20210720:00:43:08:532,0.08916007,0.18458338,9.736787
20210720:00:43:08:536,0.0789895,0.18429607,9.743041
20210720:00:43:08:541,0.09163089,0.2051735,9.73899
20210720:00:43:08:546,0.0968694,0.2108813,9.742659
20210720:00:43:08:548,0.07988972,0.21452048,9.749535
20210720:00:43:08:552,0.08417056,0.18929517,9.75416
20210720:00:43:08:556,0.077256106,0.19578823,9.75166
20210720:00:43:08:560,0.08215942,0.19710983,9.754571
20210720:00:43:08:564,0.08742667,0.20947349,9.764838
20210720:00:43:08:568,0.085233584,0.18499517,9.7537
20210720:00:43:08:572,0.081163436,0.18652746,9.752493
20210720:00:43:08:577,0.0718069,0.20144814,9.758105
20210720:00:43:08:580,0.081795506,0.19515617,9.761659
20210720:00:43:08:584,0.090500824,0.19754079,9.761313
20210720:00:43:08:590,0.09191819,0.21030667,9.753106
20210720:00:43:08:592,0.10601525,0.18610609,9.738492
20210720:00:43:08:596,0.0976164,0.19755995,9.738262
20210720:00:43:08:600,0.0776679,0.19629581,9.753374
20210720:00:43:08:604,0.070619375,0.21132182,9.7547245
20210720:00:43:08:608,0.07167282,0.17590678,9.745569
20210720:00:43:08:612,0.086152956,0.1788373,9.750684
20210720:00:43:08:616,0.0837013,0.19546263,9.752513
