TIME,X,Y,Z
20210720:00:43:08:482,0.0030194195,9.424778E-4,2.6179937E-4
20210720:00:43:08:484,7.6794485E-4,5.5850536E-4,-3.4906585E-5
20210720:00:43:08:489,-3.4906585E-5,1.0471976E-4,3.4906585E-5
20210720:00:43:08:493,2.443461E-4,-5.7595863E-4,-5.7595863E-4
20210720:00:43:08:496,7.5049157E-4,2.9670598E-4,-0.0013788101
20210720:00:43:08:500,0.0016580628,6.283185E-4,-7.5049157E-4
20210720:00:43:08:505,2.0943952E-4,6.981317E-4,-6.981317E-5
20210720:00:43:08:508,0.0,1.2217305E-4,-8.726646E-5
20210720:00:43:08:514,-3.4906585E-5,-2.6179937E-4,4.5378561E-4
20210720:00:43:08:516,-8.0285146E-4,-5.9341197E-4,1.0471976E-4
20210720:00:43:08:520,0.0,-1.9198621E-4,1.7453292E-4
20210720:00:43:08:525,3.8397242E-4,5.5850536E-4,-5.235988E-5
20210720:00:43:08:529,0.0010297443,1.0471976E-4,-7.15585E-4
20210720:00:43:08:533,2.443461E-4,-2.6179937E-4,2.2689281E-4
20210720:00:43:08:537,1.7453292E-4,-1.3962634E-4,5.2359875E-4
20210720:00:43:08:541,-3.3161257E-4,0.0,-8.0285146E-4
20210720:00:43:08:546,1.7453292E-5,1.7453292E-5,-0.0010995574
20210720:00:43:08:548,-1.5707963E-4,-2.7925268E-4,-3.8397242E-4
20210720:00:43:08:552,-6.981317E-5,-4.5378561E-4,-3.3161257E-4
20210720:00:43:08:556,-5.235988E-5,-6.283185E-4,2.9670598E-4
20210720:00:43:08:560,-3.6651915E-4,-6.981317E-5,8.726646E-5
20210720:00:43:08:564,-6.806784E-4,0.0,-2.443461E-4
20210720:00:43:08:568,-1.5707963E-4,3.3161257E-4,3.1415926E-4
20210720:00:43:08:572,-8.2030473E-4,1.9198621E-4,8.726646E-5
20210720:00:43:08:578,-3.1415926E-4,-5.5850536E-4,1.7453292E-4
20210720:00:43:08:581,-9.773844E-4,0.0,-3.6651915E-4
20210720:00:43:08:584,8.726646E-5,-1.5707963E-4,2.9670598E-4
20210720:00:43:08:590,8.5521134E-4,-4.363323E-4,-8.726646E-5
20210720:00:43:08:593,-8.726646E-5,-4.886922E-4,2.0943952E-4
20210720:00:43:08:597,1.0471976E-4,-0.0018325957,5.061455E-4
20210720:00:43:08:601,8.726646E-5,-5.2359875E-4,5.5850536E-4
20210720:00:43:08:605,-1.7453292E-5,5.235988E-5,1.2217305E-4
20210720:00:43:08:608,-5.235988E-5,9.0757123E-4,5.235988E-5
20210720:00:43:08:612,2.443461E-4,6.1086525E-4,1.7453292E-4
20210720:00:43:08:617,1.0471976E-4,1.2217305E-4,3.8397242E-4
20210720:00:43:08:621,-1.7453292E-5,-2.6179937E-4,1.0471976E-4
20210720:00:43:08:624,2.443461E-4,-9.0757123E-4,-2.443461E-4
20210720:00:43:08:629,1.2217305E-4,1.7453292E-4,-1.2217305E-4
20210720:00:43:08:633,-4.712389E-4,-3.8397242E-4,1.3962634E-4
20210720:00:43:08:636,-1.2217305E-4,-0.0011170107,-5.235988E-5
20210720:00:43:08:641,3.6651915E-4,-0.0013089969,4.712389E-4
20210720:00:43:08:645,0.0,-1.9198621E-4,-1.9198621E-4
20210720:00:43:08:650,-3.4906585E-5,-4.5378561E-4,0.0
20210720:00:43:08:653,-5.235988E-5,-5.235988E-5,-6.981317E-5
20210720:00:43:08:657,-4.886922E-4,0.0,4.712389E-4
20210720:00:43:08:661,2.9670598E-4,3.3161257E-4,-5.061455E-4
20210720:00:43:08:664,0.0,1.9198621E-4,1.3962634E-4
20210720:00:43:08:668,-3.4906585E-5,5.235988E-5,5.061455E-4
20210720:00:43:08:674,2.443461E-4,1.7453292E-5,-1.7453292E-4
20210720:00:43:08:676,1.0471976E-4,-7.330383E-4,0.0
20210720:00:43:08:680,-1.7453292E-5,-6.6322513E-4,3.4906584E-4
20210720:00:43:08:684,-5.235988E-5,3.4906584E-4,-2.0943952E-4
20210720:00:43:08:690,-5.235988E-5,6.981317E-5,-1.0471976E-4
20210720:00:43:08:693,-5.235988E-5,0.0010995574,-5.9341197E-4
20210720:00:43:08:697,8.2030473E-4,4.5378561E-4,1.2217305E-4
20210720:00:43:08:701,-3.4906584E-4,8.726646E-5,5.235988E-5
