TIME,X,Y,Z
20210720:00:33:19:808,0.098928414,0.18763839,9.750358
20210720:00:33:19:808,0.09491573,0.17817648,9.751248
20210720:00:33:19:809,0.071165256,0.18600075,9.752101
20210720:00:33:19:813,0.06509356,0.20116083,9.743261
20210720:00:33:19:816,0.08689036,0.19025284,9.742409
20210720:00:33:19:820,0.08672756,0.18807891,9.7578945
20210720:00:33:19:825,0.08521442,0.19310674,9.754399
20210720:00:33:19:828,0.089150496,0.19502209,9.752302
20210720:00:33:19:833,0.07403829,0.19691831,9.7484045
20210720:00:33:19:836,0.08444828,0.20940647,9.739871
20210720:00:33:19:840,0.09199481,0.19207244,9.746412
20210720:00:33:19:844,0.077620015,0.20796993,9.756554
20210720:00:33:19:848,0.0796503,0.2129786,9.753614
20210720:00:33:19:852,0.080751635,0.20615034,9.758335
20210720:00:33:19:859,0.08517612,0.2127775,9.750837
20210720:00:33:19:861,0.082647845,0.1934132,9.746392
20210720:00:33:19:864,0.08484094,0.1891994,9.743884
20210720:00:33:19:868,0.076298416,0.19239806,9.749496
20210720:00:33:19:874,0.07412448,0.18258181,9.745828
20210720:00:33:19:876,0.08988791,0.1835778,9.73943
20210720:00:33:19:880,0.09019437,0.1809825,9.749773
20210720:00:33:19:884,0.08948568,0.17657717,9.746403
20210720:00:33:19:889,0.089016415,0.20116083,9.741384
20210720:00:33:19:893,0.07241023,0.2084392,9.751478
20210720:00:33:19:897,0.07756256,0.20219512,9.753806
20210720:00:33:19:900,0.076327145,0.20929153,9.751391
20210720:00:33:19:905,0.08151778,0.19072211,9.761496
20210720:00:33:19:908,0.08430462,0.18628804,9.764962
20210720:00:33:19:912,0.07681557,0.18442056,9.760318
20210720:00:33:19:916,0.075359896,0.17964174,9.761142
20210720:00:33:19:920,0.08648814,0.19296308,9.7479925
20210720:00:33:19:924,0.08256166,0.187715,9.750702
20210720:00:33:19:928,0.09369948,0.18084842,9.7564
20210720:00:33:19:932,0.09546161,0.17329231,9.756563
20210720:00:33:19:936,0.08013872,0.18127938,9.75006
20210720:00:33:19:940,0.09255026,0.19844101,9.741881
20210720:00:33:19:944,0.0762218,0.18666154,9.745723
20210720:00:33:19:948,0.073205106,0.18981232,9.74986
20210720:00:33:19:952,0.0750247,0.19008046,9.756008
20210720:00:33:19:956,0.09714712,0.19527109,9.7580385
20210720:00:33:19:961,0.08412267,0.19131587,9.751584
20210720:00:33:19:965,0.077342294,0.19421764,9.753164
20210720:00:33:19:968,0.075637616,0.19295351,9.744889
20210720:00:33:19:973,0.0776679,0.1861444,9.753796
20210720:00:33:19:977,0.084189706,0.1998105,9.742007
20210720:00:33:19:980,0.07757214,0.18765754,9.748308
20210720:00:33:19:984,0.07767748,0.1887014,9.751076
20210720:00:33:19:989,0.08673713,0.18730319,9.7603655
20210720:00:33:19:992,0.09681194,0.19300139,9.758105
20210720:00:33:19:996,0.104894765,0.18427692,9.751794
20210720:00:33:20:000,0.093910165,0.1974929,9.738062
20210720:00:33:20:006,0.09073067,0.20190783,9.750779
20210720:00:33:20:008,0.08581776,0.18671902,9.752312
20210720:00:33:20:012,0.08315541,0.1842865,9.748825
20210720:00:33:20:016,0.08963891,0.19117221,9.75912
20210720:00:33:20:021,0.06312074,0.19303012,9.7548685
20210720:00:33:20:024,0.08698614,0.19684169,9.757962
20210720:00:33:20:028,0.088451385,0.1954339,9.761515
20210720:00:33:20:032,0.098392114,0.20176417,9.756468
20210720:00:33:20:036,0.07971734,0.19764613,9.751306
20210720:00:33:20:040,0.086650945,0.1954339,9.757492
20210720:00:33:20:045,0.0757717,0.19094236,9.755319
20210720:00:33:20:048,0.08269572,0.19190964,9.746833
20210720:00:33:20:053,0.07029376,0.19210117,9.7573
20210720:00:33:20:057,0.07199843,0.21740308,9.739018
20210720:00:33:20:060,0.07009265,0.20113209,9.769703
20210720:00:33:20:064,0.073559456,0.20742406,9.723792
20210720:00:33:20:068,0.09147766,0.20082563,9.764981
20210720:00:33:20:073,0.067526065,0.20482875,9.755357
20210720:00:33:20:076,0.09136274,0.19699492,9.777173
20210720:00:33:20:080,0.06725791,0.21158996,9.745358
20210720:00:33:20:084,0.08502289,0.21404162,9.754705
20210720:00:33:20:089,0.066932306,0.2152483,9.74011
20210720:00:33:20:092,0.08938034,0.21514297,9.765211
20210720:00:33:20:096,0.083078794,0.19430384,9.745732
20210720:00:33:20:100,0.094226204,0.20313366,9.762089
20210720:00:33:20:106,0.07934384,0.20799868,9.700472
20210720:00:33:20:109,0.085473,0.18547401,9.735016
20210720:00:33:20:112,0.089026,0.19826864,9.669692
20210720:00:33:20:116,0.0882407,0.20255904,9.737601
20210720:00:33:20:120,0.079554535,0.1951849,9.648527
20210720:00:33:20:124,0.081412435,0.20090225,9.7292795
20210720:00:33:20:128,0.09500192,0.20729956,9.659695
20210720:00:33:20:132,0.08865251,0.20223343,9.73061
20210720:00:33:20:136,0.10829453,0.1970811,9.702187
20210720:00:33:20:140,0.08328949,0.1826776,9.75526
20210720:00:33:20:144,0.0961703,0.19412187,9.75914
20210720:00:33:20:148,0.071059905,0.18777245,9.787601
20210720:00:33:20:152,0.081824236,0.197378,9.827125
20210720:00:33:20:156,0.05319916,0.18981232,9.806631
20210720:00:33:20:161,0.08607634,0.1968321,9.8397
20210720:00:33:20:164,0.06788998,0.1838747,9.802666
20210720:00:33:20:168,0.0894378,0.20569065,9.808145
20210720:00:33:20:172,0.0665205,0.19438045,9.7702675
20210720:00:33:20:177,0.08792466,0.20791247,9.702808
20210720:00:33:20:181,0.08169016,0.2035646,9.720104
20210720:00:33:20:184,0.07872135,0.18913235,9.7229395
20210720:00:33:20:190,0.11597513,0.19924547,9.667135
20210720:00:33:20:192,0.08173805,0.1780041,9.738952
20210720:00:33:20:197,0.09045294,0.17488207,9.7381
20210720:00:33:20:200,0.074430935,0.18162414,9.786864
20210720:00:33:20:205,0.10117896,0.17647181,9.823688
20210720:00:33:20:209,0.07136636,0.18363526,9.7943535
20210720:00:33:20:213,0.09168835,0.19773233,9.815615
20210720:00:33:20:216,0.076308,0.17166427,9.78424
20210720:00:33:20:222,0.10485646,0.18561767,9.802369
20210720:00:33:20:224,0.08010998,0.20319112,9.746374
20210720:00:33:20:228,0.095586106,0.20424455,9.73922
20210720:00:33:20:232,0.083998166,0.20687817,9.705759
20210720:00:33:20:236,0.09578723,0.21187727,9.711208
20210720:00:33:20:241,0.09282799,0.21925142,9.661341
20210720:00:33:20:244,0.08465897,0.19636285,9.719262
20210720:00:33:20:248,0.09336429,0.1873798,9.687467
20210720:00:33:20:252,0.07136636,0.17849252,9.742428
20210720:00:33:20:256,0.08884404,0.17900968,9.751651
20210720:00:33:20:260,0.072927386,0.18845241,9.774529
20210720:00:33:20:264,0.09701306,0.20427328,9.8114
20210720:00:33:20:268,0.07675811,0.19295351,9.768994
20210720:00:33:20:273,0.084888816,0.18960163,9.778235
20210720:00:33:20:276,0.075915344,0.19829737,9.759609
20210720:00:33:20:280,0.09255984,0.19687042,9.747408
20210720:00:33:20:284,0.08979214,0.19567332,9.714751
20210720:00:33:20:289,0.10597695,0.19025284,9.725189
20210720:00:33:20:293,0.102031305,0.19440918,9.669463
20210720:00:33:20:296,0.085616656,0.20700268,9.736577
20210720:00:33:20:300,0.073205106,0.2079795,9.6958275
20210720:00:33:20:305,0.0719697,0.18581879,9.760413
20210720:00:33:20:309,0.09876561,0.18955374,9.756936
20210720:00:33:20:312,0.08127836,0.1801493,9.7722025
20210720:00:33:20:316,0.08575072,0.19818243,9.810605
20210720:00:33:20:322,0.058428098,0.19351853,9.8083935
20210720:00:33:20:324,0.09016564,0.19060719,9.771532
20210720:00:33:20:329,0.078290395,0.18586667,9.762098
20210720:00:33:20:332,0.09810481,0.18827045,9.807924
20210720:00:33:20:336,0.08653603,0.19184259,9.741854
20210720:00:33:20:340,0.09209058,0.20971292,9.7310705
20210720:00:33:20:345,0.07436391,0.21161869,9.728312
20210720:00:33:20:348,0.089677215,0.2096363,9.757942
20210720:00:33:20:352,0.09029014,0.20521182,9.674989
20210720:00:33:20:357,0.08961018,0.20344011,9.739708
20210720:00:33:20:360,0.10293152,0.20181204,9.696403
20210720:00:33:20:364,0.08950484,0.20430201,9.763076
20210720:00:33:20:368,0.07733272,0.19652565,9.755051
20210720:00:33:20:373,0.068761475,0.18946755,9.789939
20210720:00:33:20:377,0.07796478,0.19104771,9.822825
20210720:00:33:20:380,0.05478891,0.18216045,9.795934
