TIME,X,Y,Z
20210720:00:16:48:636,0.0,4.1887903E-4,1.3962634E-4
20210720:00:16:48:636,2.6179937E-4,1.0471976E-4,1.5707963E-4
20210720:00:16:48:640,7.5049157E-4,-3.6651915E-4,1.7453292E-4
20210720:00:16:48:646,3.8397242E-4,0.0,1.7453292E-4
20210720:00:16:48:649,1.7453292E-5,3.4906585E-5,1.7453292E-4
20210720:00:16:48:654,1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:00:16:48:657,-4.5378561E-4,4.886922E-4,1.7453292E-4
20210720:00:16:48:660,5.235988E-5,7.5049157E-4,1.7453292E-4
20210720:00:16:48:664,2.7925268E-4,1.0471976E-4,-2.6179937E-4
20210720:00:16:48:668,3.1415926E-4,-5.235988E-5,-3.3161257E-4
20210720:00:16:48:673,0.0010821042,-8.3775807E-4,-2.0943952E-4
20210720:00:16:48:677,8.901179E-4,-8.726646E-5,-1.7453292E-5
20210720:00:16:48:680,2.2689281E-4,6.457718E-4,1.3962634E-4
20210720:00:16:48:684,1.7453292E-4,8.5521134E-4,-5.7595863E-4
20210720:00:16:48:688,0.0,-8.726646E-4,-6.981317E-5
20210720:00:16:48:693,-0.0010471975,-3.4906584E-4,-2.9670598E-4
20210720:00:16:48:696,-7.853982E-4,0.0,-2.0943952E-4
20210720:00:16:48:700,-8.726646E-4,3.4906585E-5,-3.3161257E-4
20210720:00:16:48:705,1.2217305E-4,-3.8397242E-4,-4.712389E-4
20210720:00:16:48:709,2.7925268E-4,-1.7453292E-5,3.6651915E-4
20210720:00:16:48:712,-1.2217305E-4,3.4906585E-5,3.3161257E-4
20210720:00:16:48:716,9.948377E-4,5.235988E-5,1.9198621E-4
20210720:00:16:48:721,5.5850536E-4,3.6651915E-4,1.7453292E-4
20210720:00:16:48:724,3.4906584E-4,2.2689281E-4,4.886922E-4
20210720:00:16:48:728,-1.0471976E-4,6.981317E-5,3.4906584E-4
20210720:00:16:48:732,1.2217305E-4,8.0285146E-4,1.9198621E-4
20210720:00:16:48:738,-1.7453292E-5,7.5049157E-4,1.7453292E-4
20210720:00:16:48:741,2.6179937E-4,-2.6179937E-4,-2.6179937E-4
20210720:00:16:48:744,3.1415926E-4,-4.363323E-4,8.726646E-5
20210720:00:16:48:748,3.1415926E-4,-1.7453292E-5,1.5707963E-4
20210720:00:16:48:753,1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:00:16:48:757,-0.0012915436,-1.7453292E-4,2.9670598E-4
20210720:00:16:48:761,-3.8397242E-4,1.3962634E-4,-3.6651915E-4
20210720:00:16:48:764,-1.0471976E-4,6.981317E-5,-3.4906584E-4
20210720:00:16:48:772,-3.1415926E-4,5.235988E-5,6.981317E-5
20210720:00:16:48:773,5.2359875E-4,-2.443461E-4,-2.7925268E-4
20210720:00:16:48:777,8.0285146E-4,-1.2217305E-4,-2.0943952E-4
20210720:00:16:48:780,5.2359875E-4,4.5378561E-4,-4.5378561E-4
20210720:00:16:48:785,-3.8397242E-4,-1.7453292E-4,3.8397242E-4
20210720:00:16:48:789,-2.2689281E-4,-1.0471976E-4,7.6794485E-4
20210720:00:16:48:792,-2.0943952E-4,1.7453292E-5,5.7595863E-4
20210720:00:16:48:796,-1.9198621E-4,3.4906585E-5,3.6651915E-4
20210720:00:16:48:800,-3.3161257E-4,5.235988E-5,3.3161257E-4
20210720:00:16:48:805,-9.773844E-4,5.235988E-5,6.981317E-5
20210720:00:16:48:808,-1.7453292E-5,5.235988E-5,5.9341197E-4
20210720:00:16:48:812,2.6179937E-4,5.235988E-5,6.806784E-4
20210720:00:16:48:816,6.283185E-4,-2.443461E-4,2.443461E-4
20210720:00:16:48:820,4.886922E-4,-1.2217305E-4,1.7453292E-4
20210720:00:16:48:824,3.4906584E-4,1.7453292E-5,6.1086525E-4
20210720:00:16:48:828,3.1415926E-4,3.4906585E-5,2.443461E-4
20210720:00:16:48:832,3.1415926E-4,0.0011170107,1.7453292E-4
20210720:00:16:48:837,3.1415926E-4,9.250245E-4,1.7453292E-4
