TIME,X,Y,Z
20210720:00:16:48:635,0.09961794,0.18066646,9.747073
20210720:00:16:48:636,0.0884035,0.17852126,9.764024
20210720:00:16:48:636,0.08713937,0.19333658,9.767233
20210720:00:16:48:640,0.077342294,0.17591637,9.754763
20210720:00:16:48:645,0.07380845,0.19709069,9.745914
20210720:00:16:48:648,0.08306922,0.19346108,9.757349
20210720:00:16:48:653,0.08001422,0.18651788,9.755529
20210720:00:16:48:656,0.10183976,0.19817287,9.765336
20210720:00:16:48:660,0.09320149,0.196382,9.757723
20210720:00:16:48:664,0.07800309,0.18906532,9.75462
20210720:00:16:48:668,0.09326852,0.18188272,9.74262
20210720:00:16:48:673,0.095586106,0.19413145,9.75437
20210720:00:16:48:676,0.08724471,0.1991018,9.745866
20210720:00:16:48:680,0.07785944,0.19188091,9.74962
20210720:00:16:48:684,0.08120175,0.18901744,9.760567
20210720:00:16:48:688,0.08111555,0.18384597,9.7596
20210720:00:16:48:692,0.082705304,0.19859424,9.757885
20210720:00:16:48:696,0.07584831,0.18811722,9.755826
20210720:00:16:48:700,0.07536947,0.20429245,9.755444
20210720:00:16:48:704,0.0882407,0.19733967,9.743855
20210720:00:16:48:709,0.08405563,0.19643947,9.752867
20210720:00:16:48:712,0.08085698,0.19590315,9.755672
20210720:00:16:48:716,0.09146808,0.1942368,9.746566
20210720:00:16:48:721,0.091611736,0.19321208,9.737247
20210720:00:16:48:724,0.08093359,0.18731275,9.750148
20210720:00:16:48:728,0.07534073,0.19393034,9.741384
20210720:00:16:48:732,0.07063853,0.19045396,9.744133
20210720:00:16:48:738,0.08797255,0.19720562,9.754686
20210720:00:16:48:741,0.08327033,0.2004713,9.756276
20210720:00:16:48:744,0.0882407,0.19851762,9.740742
20210720:00:16:48:748,0.09330683,0.19015707,9.751881
20210720:00:16:48:753,0.090376325,0.18656579,9.7666
20210720:00:16:48:757,0.07959284,0.18983147,9.747628
20210720:00:16:48:760,0.07807013,0.19049226,9.746824
20210720:00:16:48:764,0.07434475,0.19484013,9.742342
20210720:00:16:48:771,0.08036856,0.17009366,9.749802
20210720:00:16:48:773,0.08331822,0.17929699,9.752838
20210720:00:16:48:777,0.08741709,0.19079871,9.763708
20210720:00:16:48:780,0.08347145,0.18828002,9.757129
20210720:00:16:48:785,0.09546161,0.18757133,9.7494
20210720:00:16:48:789,0.07596324,0.19732052,9.747484
20210720:00:16:48:792,0.067535646,0.19506998,9.748136
20210720:00:16:48:796,0.08196789,0.18580921,9.746709
20210720:00:16:48:800,0.08910261,0.19513701,9.751163
20210720:00:16:48:805,0.07491936,0.20072988,9.754677
20210720:00:16:48:808,0.08429505,0.21171446,9.755347
20210720:00:16:48:812,0.09330683,0.2043116,9.74736
20210720:00:16:48:816,0.092904605,0.19190964,9.746316
20210720:00:16:48:820,0.091860734,0.20045215,9.752503
20210720:00:16:48:824,0.1066569,0.19849847,9.75439
20210720:00:16:48:828,0.08147947,0.1875426,9.747925
20210720:00:16:48:832,0.07165367,0.18565598,9.754946
20210720:00:16:48:837,0.083720446,0.19007088,9.74443
20210720:00:16:48:841,0.06671204,0.20021272,9.751746
20210720:00:16:48:844,0.067152575,0.19409314,9.750492
20210720:00:16:48:848,0.078951195,0.20321026,9.751488
20210720:00:16:48:853,0.06710468,0.19211075,9.7482605
20210720:00:16:48:856,0.07344454,0.19685125,9.754055
20210720:00:16:48:860,0.08626787,0.1973301,9.761562
20210720:00:16:48:864,0.081192166,0.19098069,9.762722
20210720:00:16:48:870,0.090472095,0.18916109,9.752513
20210720:00:16:48:872,0.08033983,0.18719785,9.748902
20210720:00:16:48:876,0.066204466,0.1924172,9.747466
20210720:00:16:48:880,0.081508204,0.19037735,9.759954
20210720:00:16:48:884,0.07256346,0.19958065,9.761927
20210720:00:16:48:888,0.080847405,0.21354364,9.75483
20210720:00:16:48:892,0.07915231,0.19176598,9.746593
20210720:00:16:48:897,0.07526412,0.1946103,9.735647
20210720:00:16:48:900,0.08995495,0.20495325,9.75598
20210720:00:16:48:904,0.08590395,0.1978281,9.7523775
20210720:00:16:48:908,0.08154651,0.19302054,9.75392
20210720:00:16:48:912,0.08975383,0.19869958,9.7623
20210720:00:16:48:917,0.088010855,0.19680338,9.763228
20210720:00:16:48:921,0.089935794,0.19703321,9.76364
20210720:00:16:48:924,0.093507946,0.19572121,9.755558
20210720:00:16:48:928,0.08808747,0.196133,9.75257
20210720:00:16:48:933,0.07793605,0.1965065,9.747437
20210720:00:16:48:937,0.083251186,0.18058984,9.74511
20210720:00:16:48:940,0.08035899,0.18752345,9.747744
20210720:00:16:48:944,0.08010998,0.20398599,9.764063
20210720:00:16:48:948,0.08792466,0.20659088,9.741393
20210720:00:16:48:953,0.09309614,0.18582836,9.754935
20210720:00:16:48:956,0.06480625,0.17932571,9.730467
20210720:00:16:48:961,0.09635226,0.20644721,9.741729
20210720:00:16:48:965,0.07707414,0.1832139,9.740253
20210720:00:16:48:970,0.0936899,0.19674593,9.766342
20210720:00:16:48:972,0.07487147,0.18186356,9.748749
20210720:00:16:48:976,0.09167877,0.19072211,9.770785
20210720:00:16:48:980,0.046830587,0.1884141,9.75099
20210720:00:16:48:984,0.09086475,0.1912584,9.766485
20210720:00:16:48:988,0.063858144,0.1801493,9.76208
20210720:00:16:48:992,0.096878976,0.1879161,9.756888
20210720:00:16:48:996,0.059155937,0.187466,9.742112
20210720:00:16:49:001,0.09764512,0.19173725,9.756679
20210720:00:16:49:004,0.08214985,0.18522502,9.714876
20210720:00:16:49:008,0.11102392,0.21511422,9.743328
20210720:00:16:49:013,0.062488664,0.1943996,9.708029
20210720:00:16:49:016,0.08741709,0.19935082,9.745397
20210720:00:16:49:021,0.08148905,0.17584932,9.697723
20210720:00:16:49:024,0.084477015,0.19217779,9.767405
20210720:00:16:49:029,0.070016034,0.1822562,9.729911
20210720:00:16:49:032,0.09173623,0.18441099,9.780562
20210720:00:16:49:036,0.07934384,0.17754441,9.72722
20210720:00:16:49:040,0.071787745,0.17987159,9.783963
20210720:00:16:49:044,0.07707414,0.17221971,9.756496
20210720:00:16:49:048,0.07021715,0.18842368,9.797495
20210720:00:16:49:053,0.08626787,0.18555063,9.775459
20210720:00:16:49:056,0.05227979,0.17754441,9.791854
20210720:00:16:49:060,0.08812578,0.17927782,9.780056
20210720:00:16:49:064,0.058045026,0.17526513,9.791835
20210720:00:16:49:070,0.10422439,0.19233102,9.788789
20210720:00:16:49:072,0.04948336,0.19883366,9.760873
20210720:00:16:49:076,0.09824846,0.19499336,9.7837715
20210720:00:16:49:080,0.059337895,0.18413328,9.761352
20210720:00:16:49:084,0.11687535,0.1946007,9.755645
20210720:00:16:49:089,0.066798225,0.19230227,9.721101
20210720:00:16:49:093,0.10764331,0.21746056,9.754457
20210720:00:16:49:096,0.07852981,0.20361249,9.703507
20210720:00:16:49:100,0.098191,0.206045,9.738914
20210720:00:16:49:104,0.079679035,0.19940826,9.650185
20210720:00:16:49:108,0.09623733,0.19196709,9.764647
20210720:00:16:49:112,0.08714894,0.18397047,9.657415
20210720:00:16:49:116,0.08537724,0.18844283,9.768285
20210720:00:16:49:122,0.094887,0.18294574,9.720574
20210720:00:16:49:125,0.06996815,0.1788373,9.783398
20210720:00:16:49:128,0.080818675,0.17795622,9.819272
20210720:00:16:49:132,0.055794474,0.17818606,9.793913
20210720:00:16:49:137,0.11608048,0.20119913,9.825842
20210720:00:16:49:140,0.058073755,0.18782033,9.791662
20210720:00:16:49:145,0.10697293,0.2083147,9.7719345
20210720:00:16:49:148,0.051848833,0.20667706,9.762683
20210720:00:16:49:154,0.08837477,0.21359152,9.742523
20210720:00:16:49:156,0.06151183,0.2010459,9.69869
20210720:00:16:49:161,0.08802043,0.2036891,9.749496
20210720:00:16:49:164,0.09889968,0.1883758,9.656869
20210720:00:16:49:170,0.0952605,0.20642807,9.786883
20210720:00:16:49:172,0.08313626,0.20193656,9.709148
20210720:00:16:49:177,0.075829156,0.19335572,9.8037195
20210720:00:16:49:180,0.09607452,0.19149783,9.775095
20210720:00:16:49:184,0.050431464,0.17666335,9.791835
20210720:00:16:49:189,0.08560708,0.20068198,9.794862
20210720:00:16:49:192,0.06713341,0.20405303,9.728417
20210720:00:16:49:196,0.1008725,0.2163209,9.7373905
20210720:00:16:49:200,0.06835925,0.19192879,9.702781
20210720:00:16:49:206,0.09548077,0.17954597,9.759178
20210720:00:16:49:208,0.09133401,0.19310674,9.689526
20210720:00:16:49:212,0.08460151,0.20513521,9.785533
20210720:00:16:49:216,0.072668806,0.20167798,9.732228
20210720:00:16:49:220,0.067085534,0.19577865,9.801431
20210720:00:16:49:224,0.073396645,0.1955584,9.765374
20210720:00:16:49:228,0.07000645,0.19122967,9.769549
20210720:00:16:49:232,0.096878976,0.20267397,9.72973
20210720:00:16:49:236,0.07074387,0.19950405,9.784183
20210720:00:16:49:240,0.107231505,0.18757133,9.737026
20210720:00:16:49:244,0.06804321,0.20113209,9.776771
20210720:00:16:49:248,0.096687436,0.20316239,9.714808
20210720:00:16:49:253,0.06919243,0.1969566,9.773457
20210720:00:16:49:257,0.10287406,0.18884505,9.737333
20210720:00:16:49:260,0.06919243,0.19932209,9.76253
20210720:00:16:49:264,0.0746991,0.19461988,9.71205
20210720:00:16:49:269,0.089054726,0.18150921,9.774328
20210720:00:16:49:272,0.080244064,0.20146729,9.72656
20210720:00:16:49:297,0.09638098,0.20060538,9.7786
20210720:00:16:49:298,0.067487754,0.19918801,9.746182
20210720:00:16:49:298,0.0952605,0.20667706,9.724596
20210720:00:16:49:299,0.060841452,0.19673635,9.761103
20210720:00:16:49:299,0.09347921,0.19681296,9.743376
20210720:00:16:49:299,0.0734158,0.19595104,9.76637
20210720:00:16:49:303,0.073004,0.18398005,9.741949
20210720:00:16:49:304,0.10394666,0.17940232,9.745541
20210720:00:16:49:313,0.078893736,0.17779341,9.750731
20210720:00:16:49:313,0.08327033,0.19180429,9.752043
20210720:00:16:49:316,0.078759655,0.19321208,9.7547245
20210720:00:16:49:340,0.08710106,0.19433257,9.768257
20210720:00:16:49:340,0.09191819,0.17845422,9.764398
20210720:00:16:49:340,0.08155608,0.18186356,9.761294
20210720:00:16:49:341,0.06609912,0.18805017,9.750223
20210720:00:16:49:341,0.07187393,0.19095194,9.746757
20210720:00:16:49:341,0.080655865,0.17943105,9.757665
20210720:00:16:49:346,0.08052179,0.19748333,9.755098
20210720:00:16:49:348,0.08676587,0.20320068,9.765958
20210720:00:16:49:354,0.08701487,0.19641073,9.762932
20210720:00:16:49:367,0.07429687,0.1938633,9.750291
20210720:00:16:49:367,0.07255389,0.20312408,9.751353
20210720:00:16:49:368,0.08095275,0.19585527,9.747197
20210720:00:16:49:370,0.083969444,0.19901563,9.741729
