TIME,X,Y,Z
20210720:01:01:53:255,-1.2217305E-4,1.5707963E-4,5.235988E-5
20210720:01:01:53:259,-3.4906585E-5,-2.7925268E-4,2.443461E-4
20210720:01:01:53:261,-3.4906585E-5,4.0142573E-4,4.0142573E-4
20210720:01:01:53:266,-1.7453292E-5,3.1415926E-4,0.0
20210720:01:01:53:268,-1.7453292E-5,-0.0013264503,3.4906584E-4
20210720:01:01:53:273,-1.7453292E-5,-1.7453292E-5,0.0
20210720:01:01:53:276,-1.7453292E-5,2.443461E-4,6.6322513E-4
20210720:01:01:53:280,2.7925268E-4,1.7453292E-4,2.7925268E-4
20210720:01:01:53:284,1.3962634E-4,1.5707963E-4,-7.853982E-4
20210720:01:01:53:288,4.363323E-4,1.5707963E-4,-4.5378561E-4
20210720:01:01:53:294,-2.6179937E-4,1.5707963E-4,2.7925268E-4
20210720:01:01:53:296,-1.9198621E-4,-5.9341197E-4,8.726646E-5
20210720:01:01:53:300,-5.235988E-5,-8.726646E-5,2.443461E-4
20210720:01:01:53:304,-3.4906585E-5,-1.9198621E-4,-1.7453292E-5
20210720:01:01:53:309,-1.7453292E-5,2.7925268E-4,3.4906584E-4
20210720:01:01:53:312,-4.712389E-4,2.9670598E-4,0.0
20210720:01:01:53:316,-1.0471976E-4,1.7453292E-4,8.0285146E-4
20210720:01:01:53:320,-3.4906585E-5,-5.7595863E-4,-4.363323E-4
20210720:01:01:53:325,-0.0010995574,-8.726646E-5,-0.0012915436
20210720:01:01:53:328,-7.6794485E-4,1.0471976E-4,-7.330383E-4
20210720:01:01:53:333,1.7453292E-5,1.3962634E-4,1.0471976E-4
20210720:01:01:53:337,8.5521134E-4,1.5707963E-4,5.061455E-4
20210720:01:01:53:341,0.00143117,5.9341197E-4,-2.443461E-4
20210720:01:01:53:345,3.3161257E-4,2.2689281E-4,1.2217305E-4
20210720:01:01:53:349,4.712389E-4,6.1086525E-4,2.6179937E-4
20210720:01:01:53:353,3.6651915E-4,2.2689281E-4,4.0142573E-4
20210720:01:01:53:358,1.5707963E-4,-2.6179937E-4,4.1887903E-4
20210720:01:01:53:361,-7.5049157E-4,8.726646E-5,-3.1415926E-4
20210720:01:01:53:365,-5.9341197E-4,1.3962634E-4,1.7453292E-4
20210720:01:01:53:369,3.6651915E-4,4.712389E-4,6.981317E-5
20210720:01:01:53:375,0.0011693706,3.3161257E-4,2.443461E-4
20210720:01:01:53:377,6.1086525E-4,3.1415926E-4,4.0142573E-4
20210720:01:01:53:380,-0.0015707964,5.235988E-5,0.0
20210720:01:01:53:384,-8.5521134E-4,1.3962634E-4,3.4906584E-4
20210720:01:01:53:388,-1.5707963E-4,-1.3962634E-4,1.0471976E-4
20210720:01:01:53:393,-5.235988E-5,-1.7453292E-5,-0.001256637
20210720:01:01:53:397,-3.4906585E-5,1.2217305E-4,3.3161257E-4
20210720:01:01:53:401,-1.7453292E-5,5.9341197E-4,1.0471976E-4
20210720:01:01:53:405,-0.0026179939,2.2689281E-4,2.443461E-4
20210720:01:01:53:410,-9.5993106E-4,-1.3962634E-4,7.15585E-4
20210720:01:01:53:412,-6.283185E-4,2.9670598E-4,-4.5378561E-4
20210720:01:01:53:416,2.9670598E-4,4.363323E-4,-2.7925268E-4
20210720:01:01:53:420,-5.9341197E-4,-8.0285146E-4,1.9198621E-4
20210720:01:01:53:425,-6.981317E-4,4.363323E-4,3.8397242E-4
20210720:01:01:53:429,6.1086525E-4,2.0943952E-4,4.1887903E-4
20210720:01:01:53:433,6.981317E-5,-7.15585E-4,1.2217305E-4
20210720:01:01:53:437,0.0,3.3161257E-4,-1.7453292E-4
20210720:01:01:53:442,-1.7453292E-5,0.0,-4.1887903E-4
20210720:01:01:53:445,-1.7453292E-5,-4.1887903E-4,-5.7595863E-4
20210720:01:01:53:448,-1.7453292E-5,-5.5850536E-4,1.3962634E-4
20210720:01:01:53:452,-1.7453292E-5,8.726646E-5,8.2030473E-4
20210720:01:01:53:457,-1.7453292E-5,1.3962634E-4,5.235988E-5
20210720:01:01:53:461,-3.3161257E-4,-1.3962634E-4,-3.6651915E-4
20210720:01:01:53:464,-2.0943952E-4,1.0471976E-4,1.7453292E-4
20210720:01:01:53:469,-5.235988E-5,1.3962634E-4,3.8397242E-4
20210720:01:01:53:473,-3.4906585E-5,1.5707963E-4,-3.1415926E-4
20210720:01:01:53:476,7.15585E-4,-2.7925268E-4,1.7453292E-4
20210720:01:01:53:480,6.6322513E-4,-3.4906584E-4,-6.6322513E-4
20210720:01:01:53:484,6.981317E-5,-3.6651915E-4,6.283185E-4
20210720:01:01:53:490,2.9670598E-4,6.981317E-5,-1.7453292E-5
20210720:01:01:53:493,-1.5707963E-4,4.5378561E-4,6.6322513E-4
20210720:01:01:53:497,-1.7453292E-4,3.3161257E-4,4.712389E-4
20210720:01:01:53:500,3.8397242E-4,-2.443461E-4,0.0
20210720:01:01:53:504,3.4906585E-5,4.0142573E-4,-2.6179937E-4
20210720:01:01:53:508,-1.9198621E-4,0.0012042772,5.235988E-5
20210720:01:01:53:512,0.0,-0.0011693706,-5.235988E-5
20210720:01:01:53:517,4.0142573E-4,-3.1415926E-4,3.4906584E-4
20210720:01:01:53:521,6.1086525E-4,-2.2689281E-4,1.0471976E-4
20210720:01:01:53:525,0.0014486233,-4.712389E-4,-4.886922E-4
20210720:01:01:53:528,0.0019198621,4.886922E-4,-2.7925268E-4
20210720:01:01:53:532,-1.7453292E-5,5.2359875E-4,3.1415926E-4
20210720:01:01:53:536,-5.9341197E-4,-5.2359875E-4,4.1887903E-4
20210720:01:01:53:541,2.443461E-4,0.0011693706,4.363323E-4
20210720:01:01:53:544,3.8397242E-4,8.901179E-4,0.0
20210720:01:01:53:548,0.001553343,-0.0019198621,3.4906585E-5
20210720:01:01:53:552,0.0024958209,-0.0015707964,-5.061455E-4
20210720:01:01:53:558,2.443461E-4,-8.726646E-4,1.3962634E-4
20210720:01:01:53:561,3.8397242E-4,-1.2217305E-4,-3.6651915E-4
20210720:01:01:53:565,-7.853982E-4,6.806784E-4,-2.6179937E-4
20210720:01:01:53:568,-1.5707963E-4,-6.806784E-4,0.0
20210720:01:01:53:573,8.2030473E-4,-2.7925268E-4,2.2689281E-4
20210720:01:01:53:577,9.948377E-4,-9.948377E-4,-4.712389E-4
20210720:01:01:53:581,9.0757123E-4,-7.853982E-4,-1.7453292E-5
20210720:01:01:53:584,2.443461E-4,9.948377E-4,6.6322513E-4
20210720:01:01:53:590,1.7453292E-5,0.0032114058,4.712389E-4
20210720:01:01:53:592,-0.0012217305,7.330383E-4,0.0
20210720:01:01:53:597,7.15585E-4,-0.0021467549,-8.2030473E-4
20210720:01:01:53:600,7.15585E-4,-0.002042035,-2.0943952E-4
20210720:01:01:53:604,1.3962634E-4,3.4906585E-5,-2.2689281E-4
20210720:01:01:53:609,0.0013089969,0.0019896755,0.0
20210720:01:01:53:612,0.0018325957,0.0026179939,2.2689281E-4
20210720:01:01:53:616,2.0943952E-4,-5.235988E-5,8.726646E-5
20210720:01:01:53:620,-0.001553343,-0.0018325957,-9.424778E-4
20210720:01:01:53:624,-2.7925268E-4,2.6179937E-4,6.981317E-5
20210720:01:01:53:628,-0.0013788101,0.0011170107,3.6651915E-4
20210720:01:01:53:632,-0.0017104227,0.0,4.1887903E-4
20210720:01:01:53:637,8.2030473E-4,-0.0021293017,4.363323E-4
20210720:01:01:53:642,7.330383E-4,-0.0013439035,1.2217305E-4
20210720:01:01:53:644,5.9341197E-4,0.0015009831,2.443461E-4
20210720:01:01:53:649,-1.7453292E-4,7.6794485E-4,4.0142573E-4
20210720:01:01:53:652,-9.948377E-4,3.6651915E-4,1.0471976E-4
20210720:01:01:53:657,-5.5850536E-4,0.0015184365,2.443461E-4
20210720:01:01:53:660,-1.0471976E-4,7.5049157E-4,-6.6322513E-4
20210720:01:01:53:664,-3.4906585E-5,-6.1086525E-4,-3.1415926E-4
20210720:01:01:53:669,-4.1887903E-4,-0.0019896755,-2.443461E-4
20210720:01:01:53:673,-2.7925268E-4,-0.0018151425,-1.0471976E-4
20210720:01:01:53:677,-1.3962634E-4,-4.0142573E-4,1.7453292E-5
20210720:01:01:53:680,-0.0016406095,-6.806784E-4,2.2689281E-4
20210720:01:01:53:684,0.0,3.8397242E-4,8.726646E-5
20210720:01:01:53:689,6.1086525E-4,9.424778E-4,5.5850536E-4
20210720:01:01:53:693,-6.6322513E-4,9.773844E-4,-1.5707963E-4
20210720:01:01:53:696,-0.0014660766,1.5707963E-4,2.0943952E-4
20210720:01:01:53:700,6.6322513E-4,-0.002042035,-3.4906585E-5
20210720:01:01:53:705,1.3962634E-4,-0.003106686,-3.8397242E-4
20210720:01:01:53:708,-8.2030473E-4,-5.5850536E-4,9.250245E-4
20210720:01:01:53:713,-4.1887903E-4,0.0011868239,6.457718E-4
20210720:01:01:53:716,-6.6322513E-4,8.2030473E-4,-1.3962634E-4
20210720:01:01:53:720,1.7453292E-4,2.6179937E-4,-0.001553343
20210720:01:01:53:724,6.457718E-4,0.0022514747,-4.5378561E-4
20210720:01:01:53:728,1.9198621E-4,0.001256637,-9.0757123E-4
20210720:01:01:53:732,0.0022863813,2.2689281E-4,-8.5521134E-4
20210720:01:01:53:736,0.0012915436,-0.0017104227,-1.5707963E-4
20210720:01:01:53:742,-1.9198621E-4,-6.981317E-4,3.3161257E-4
20210720:01:01:53:745,-4.363323E-4,4.0142573E-4,1.0471976E-4
20210720:01:01:53:749,-2.6179937E-4,-1.9198621E-4,-1.7453292E-4
20210720:01:01:53:752,-7.5049157E-4,0.0014835298,4.5378561E-4
20210720:01:01:53:757,0.0017278759,3.1415926E-4,0.0
20210720:01:01:53:761,1.3962634E-4,0.0015707964,2.2689281E-4
20210720:01:01:53:764,-8.3775807E-4,5.410521E-4,4.0142573E-4
20210720:01:01:53:769,-3.4906584E-4,9.250245E-4,0.0
20210720:01:01:53:774,-2.6179937E-4,-1.7453292E-5,3.4906584E-4
20210720:01:01:53:777,-0.0012042772,-6.283185E-4,4.1887903E-4
20210720:01:01:53:781,-7.15585E-4,0.0013962634,4.363323E-4
20210720:01:01:53:784,1.0471976E-4,0.0020071287,4.363323E-4
20210720:01:01:53:789,5.5850536E-4,-1.7453292E-5,4.363323E-4
20210720:01:01:53:794,2.9670598E-4,-2.2689281E-4,1.2217305E-4
20210720:01:01:53:797,-4.886922E-4,-3.3161257E-4,-8.0285146E-4
20210720:01:01:53:800,8.3775807E-4,2.6179937E-4,-1.7453292E-5
20210720:01:01:53:806,-3.3161257E-4,-1.9198621E-4,3.4906585E-5
20210720:01:01:53:808,0.0,-8.726646E-5,-1.9198621E-4
20210720:01:01:53:812,-8.726646E-5,-3.8397242E-4,1.7453292E-5
20210720:01:01:53:816,0.0010995574,9.424778E-4,2.2689281E-4
20210720:01:01:53:820,5.2359875E-4,2.2689281E-4,4.0142573E-4
20210720:01:01:53:824,0.0014486233,-0.0012042772,-3.1415926E-4
20210720:01:01:53:828,-1.5707963E-4,-0.0011868239,1.7453292E-4
20210720:01:01:53:832,3.1415926E-4,0.0,-3.4906584E-4
20210720:01:01:53:836,2.0943952E-4,-3.4906585E-5,1.7453292E-4
20210720:01:01:53:840,-1.0471976E-4,5.5850536E-4,3.8397242E-4
20210720:01:01:53:844,4.5378561E-4,1.7453292E-5,4.1887903E-4
20210720:01:01:53:848,4.1887903E-4,6.283185E-4,4.363323E-4
20210720:01:01:53:852,1.5707963E-4,6.1086525E-4,1.2217305E-4
20210720:01:01:53:856,-1.7453292E-4,-1.9198621E-4,-5.235988E-5
20210720:01:01:53:860,8.2030473E-4,-3.3161257E-4,2.2689281E-4
20210720:01:01:53:864,9.948377E-4,-2.2689281E-4,4.0142573E-4
20210720:01:01:53:869,3.1415926E-4,-6.457718E-4,1.0471976E-4
20210720:01:01:53:874,-8.726646E-5,1.3962634E-4,-1.7453292E-4
20210720:01:01:53:877,2.6179937E-4,-1.7453292E-5,6.457718E-4
20210720:01:01:53:895,1.3962634E-4,4.363323E-4,5.9341197E-4
20210720:01:01:53:895,-5.5850536E-4,-4.1887903E-4,4.5378561E-4
20210720:01:01:53:895,-1.2217305E-4,-1.7453292E-4,4.363323E-4
20210720:01:01:53:896,-4.886922E-4,8.726646E-5,1.2217305E-4
20210720:01:01:53:897,9.0757123E-4,4.5378561E-4,2.443461E-4
20210720:01:01:53:901,5.5850536E-4,7.853982E-4,-1.7453292E-5
20210720:01:01:53:912,2.443461E-4,6.981317E-4,3.4906585E-5
20210720:01:01:53:912,0.0012042772,0.0015707964,-3.8397242E-4
20210720:01:01:53:912,8.726646E-4,5.2359875E-4,-8.3775807E-4
20210720:01:01:53:918,-1.9198621E-4,4.0142573E-4,-8.726646E-5
20210720:01:01:53:940,-5.235988E-5,-1.0471976E-4,-5.2359875E-4
20210720:01:01:53:940,-3.4906584E-4,-7.6794485E-4,-1.5707963E-4
20210720:01:01:53:940,-6.981317E-5,-0.0016231562,-5.410521E-4
20210720:01:01:53:940,-6.1086525E-4,-0.0011519173,1.3962634E-4
20210720:01:01:53:941,3.1415926E-4,-5.235988E-5,3.8397242E-4
20210720:01:01:53:941,4.5378561E-4,4.363323E-4,0.0
20210720:01:01:53:944,6.806784E-4,3.3161257E-4,3.4906585E-5
20210720:01:01:53:948,3.3161257E-4,0.0015184365,-5.235988E-5
20210720:01:01:53:952,0.0012217305,-4.886922E-4,-2.0943952E-4
20210720:01:01:53:957,2.9670598E-4,5.235988E-5,0.0
20210720:01:01:53:960,3.3161257E-4,1.3962634E-4,-9.5993106E-4
20210720:01:01:53:964,1.5707963E-4,1.5707963E-4,6.981317E-5
20210720:01:01:53:968,0.0,1.5707963E-4,3.6651915E-4
20210720:01:01:53:973,2.7925268E-4,-1.3962634E-4,4.1887903E-4
20210720:01:01:53:978,0.0012217305,-1.7453292E-5,4.363323E-4
20210720:01:01:53:981,4.1887903E-4,5.7595863E-4,-3.1415926E-4
20210720:01:01:53:984,3.4906585E-5,-2.0943952E-4,-0.001134464
20210720:01:01:54:002,-1.7453292E-5,8.726646E-5,-1.2217305E-4
20210720:01:01:54:002,-4.712389E-4,-7.330383E-4,-9.773844E-4
20210720:01:01:54:003,7.6794485E-4,-5.5850536E-4,-0.0011170107
20210720:01:01:54:003,8.726646E-5,1.5707963E-4,-3.8397242E-4
20210720:01:01:54:005,4.1887903E-4,4.712389E-4,2.9670598E-4
20210720:01:01:54:008,-0.0011519173,3.3161257E-4,4.0142573E-4
