TIME,X,Y,Z
20210720:01:01:53:255,0.078127585,0.19545305,9.763382
20210720:01:01:53:255,0.09545203,0.19578823,9.756267
20210720:01:01:53:258,0.09648633,0.18892166,9.7450905
20210720:01:01:53:261,0.07710288,0.19273323,9.748538
20210720:01:01:53:265,0.07689218,0.20937774,9.753537
20210720:01:01:53:268,0.08853758,0.19905393,9.750261
20210720:01:01:53:272,0.07733272,0.20008823,9.75006
20210720:01:01:53:276,0.07937258,0.20420626,9.748653
20210720:01:01:53:280,0.08181466,0.2089755,9.748807
20210720:01:01:53:284,0.09392932,0.20312408,9.756142
20210720:01:01:53:288,0.078386165,0.20847751,9.75688
20210720:01:01:53:293,0.081163436,0.20037553,9.7551365
20210720:01:01:53:296,0.09423578,0.19050184,9.746116
20210720:01:01:53:300,0.11469184,0.19853678,9.748749
20210720:01:01:53:304,0.09727163,0.18665196,9.754476
20210720:01:01:53:308,0.09475293,0.19066465,9.751335
20210720:01:01:53:312,0.091860734,0.20110336,9.752943
20210720:01:01:53:316,0.088259846,0.19943699,9.755807
20210720:01:01:53:320,0.08581776,0.20767304,9.74375
20210720:01:01:53:325,0.10220368,0.20696437,9.750711
20210720:01:01:53:328,0.09360371,0.19599894,9.75393
20210720:01:01:53:332,0.09202354,0.20010738,9.753949
20210720:01:01:53:337,0.083624676,0.2081519,9.76004
20210720:01:01:53:341,0.09226295,0.18815552,9.765278
20210720:01:01:53:344,0.10141838,0.18450676,9.753806
20210720:01:01:53:349,0.09481039,0.18526332,9.753268
20210720:01:01:53:352,0.0856358,0.20117998,9.744353
20210720:01:01:53:357,0.09121908,0.2180256,9.744057
20210720:01:01:53:360,0.07920019,0.20578642,9.735763
20210720:01:01:53:364,0.09020394,0.19330785,9.750548
20210720:01:01:53:369,0.073683955,0.19875705,9.739353
20210720:01:01:53:375,0.08158482,0.21130265,9.750654
20210720:01:01:53:377,0.083461866,0.21078552,9.74445
20210720:01:01:53:380,0.073530726,0.203239,9.748749
20210720:01:01:53:384,0.09145851,0.20343053,9.74759
20210720:01:01:53:388,0.08757032,0.19260873,9.747839
20210720:01:01:53:393,0.077907324,0.19477311,9.75642
20210720:01:01:53:397,0.07474698,0.2064568,9.743501
20210720:01:01:53:401,0.07991845,0.19382499,9.748414
20210720:01:01:53:405,0.09335472,0.2039381,9.750894
20210720:01:01:53:409,0.07483317,0.21501847,9.7528
20210720:01:01:53:412,0.07176859,0.1962575,9.752398
20210720:01:01:53:416,0.09156385,0.19585527,9.743577
20210720:01:01:53:420,0.07932469,0.18897912,9.740646
20210720:01:01:53:424,0.08026321,0.17633773,9.735647
20210720:01:01:53:428,0.08045476,0.19299181,9.756094
20210720:01:01:53:432,0.07494809,0.18975486,9.750951
20210720:01:01:53:436,0.066893995,0.20477128,9.750578
20210720:01:01:53:442,0.07796478,0.20014569,9.750913
20210720:01:01:53:444,0.091008395,0.19492634,9.753039
20210720:01:01:53:448,0.087273434,0.19772275,9.752905
20210720:01:01:53:452,0.08800127,0.19631496,9.761228
20210720:01:01:53:457,0.08445786,0.20439778,9.744057
20210720:01:01:53:460,0.08664137,0.21038328,9.75642
20210720:01:01:53:464,0.074430935,0.21369687,9.745627
20210720:01:01:53:468,0.078443624,0.20771137,9.750894
20210720:01:01:53:473,0.09321106,0.19573078,9.752886
20210720:01:01:53:476,0.09456139,0.20375614,9.748318
20210720:01:01:53:480,0.08574115,0.19068381,9.745924
20210720:01:01:53:484,0.06655881,0.18346289,9.743098
20210720:01:01:53:490,0.07060022,0.18904617,9.751066
20210720:01:01:53:493,0.07238151,0.19115306,9.741949
20210720:01:01:53:496,0.075915344,0.20276973,9.743147
20210720:01:01:53:500,0.08132624,0.19801964,9.742505
20210720:01:01:53:504,0.08976341,0.17946936,9.752436
20210720:01:01:53:508,0.088010855,0.19437087,9.746297
20210720:01:01:53:512,0.070456564,0.19240762,9.75166
20210720:01:01:53:517,0.07640376,0.20936815,9.761256
20210720:01:01:53:521,0.06781337,0.19740672,9.758527
20210720:01:01:53:525,0.068598665,0.20661002,9.762453
20210720:01:01:53:528,0.09681194,0.18846197,9.752589
20210720:01:01:53:532,0.097444005,0.18008228,9.730984
20210720:01:01:53:536,0.08940907,0.20634188,9.728351
20210720:01:01:53:540,0.0936899,0.21129309,9.703231
20210720:01:01:53:544,0.08244673,0.21918437,9.643969
20210720:01:01:53:548,0.08096232,0.20389022,9.665603
20210720:01:01:53:552,0.0884035,0.19601808,9.720305
20210720:01:01:53:557,0.08961018,0.20206106,9.745454
20210720:01:01:53:560,0.06662585,0.19682254,9.790887
20210720:01:01:53:564,0.06741114,0.17157806,9.833456
20210720:01:01:53:568,0.07454587,0.16981593,9.848884
20210720:01:01:53:573,0.08261911,0.19816329,9.854141
20210720:01:01:53:577,0.08093359,0.18774371,9.811343
20210720:01:01:53:580,0.07076302,0.20265481,9.766083
20210720:01:01:53:584,0.095959604,0.21501847,9.73537
20210720:01:01:53:589,0.08871954,0.2089372,9.679421
20210720:01:01:53:592,0.0902231,0.20945434,9.652444
20210720:01:01:53:596,0.08053137,0.1782148,9.76481
20210720:01:01:53:600,0.07095456,0.1654968,9.820058
20210720:01:01:53:604,0.0631782,0.17223887,9.839575
20210720:01:01:53:608,0.076451644,0.1825052,9.84536
20210720:01:01:53:612,0.07037995,0.19661185,9.801393
20210720:01:01:53:616,0.08935161,0.19259916,9.7516985
20210720:01:01:53:620,0.08224561,0.21414697,9.711898
20210720:01:01:53:624,0.07373183,0.21736477,9.686098
20210720:01:01:53:628,0.07946835,0.21334253,9.69962
20210720:01:01:53:632,0.06848374,0.20887972,9.729806
20210720:01:01:53:637,0.07379887,0.18495686,9.790887
20210720:01:01:53:641,0.06485413,0.17023732,9.820825
20210720:01:01:53:644,0.07365522,0.18478449,9.818611
20210720:01:01:53:648,0.07569508,0.19734927,9.749985
20210720:01:01:53:652,0.09487743,0.19697577,9.675955
20210720:01:01:53:657,0.10311348,0.19447622,9.643854
20210720:01:01:53:660,0.10699209,0.18871099,9.685983
20210720:01:01:53:664,0.089083456,0.17461392,9.73899
20210720:01:01:53:669,0.081536934,0.1690019,9.820671
20210720:01:01:53:673,0.07653784,0.1768549,9.848779
20210720:01:01:53:676,0.07739017,0.19344193,9.823582
20210720:01:01:53:680,0.07689218,0.20646639,9.7823925
20210720:01:01:53:684,0.0785777,0.20720379,9.704542
20210720:01:01:53:689,0.07633673,0.21530578,9.677814
20210720:01:01:53:693,0.09696517,0.20496282,9.696986
20210720:01:01:53:696,0.08743625,0.19495507,9.716514
20210720:01:01:53:700,0.07894162,0.17195156,9.793664
20210720:01:01:53:705,0.08496543,0.18052281,9.819895
20210720:01:01:53:708,0.069518045,0.1719803,9.832795
20210720:01:01:53:713,0.08832689,0.18784906,9.763009
20210720:01:01:53:716,0.106762245,0.1984027,9.706046
20210720:01:01:53:720,0.09753978,0.22234473,9.660422
20210720:01:01:53:724,0.09732909,0.21563138,9.675026
20210720:01:01:53:728,0.08030152,0.21329464,9.712635
20210720:01:01:53:732,0.072860345,0.18503347,9.787181
20210720:01:01:53:736,0.08586565,0.17347427,9.829079
20210720:01:01:53:741,0.092808835,0.17330189,9.857072
20210720:01:01:53:744,0.09265561,0.17678785,9.782421
20210720:01:01:53:749,0.09165961,0.21456836,9.733599
20210720:01:01:53:752,0.08803,0.22352268,9.670545
20210720:01:01:53:757,0.09496362,0.2100864,9.6749115
20210720:01:01:53:761,0.09250238,0.20065325,9.701592
20210720:01:01:53:764,0.08200619,0.1891132,9.777307
20210720:01:01:53:768,0.0839024,0.16994043,9.814379
20210720:01:01:53:773,0.08692867,0.18241902,9.835391
20210720:01:01:53:777,0.0957968,0.19400696,9.775756
20210720:01:01:53:781,0.08792466,0.20638977,9.71115
20210720:01:01:53:784,0.095365845,0.20319112,9.677574
20210720:01:01:53:789,0.09042421,0.20208979,9.677641
20210720:01:01:53:792,0.09471462,0.20343053,9.714187
20210720:01:01:53:797,0.09012733,0.1876288,9.776972
20210720:01:01:53:800,0.0695755,0.1741638,9.811429
20210720:01:01:53:805,0.077246524,0.18303193,9.824721
20210720:01:01:53:808,0.07863516,0.1896112,9.783905
20210720:01:01:53:812,0.08034941,0.21470244,9.733531
20210720:01:01:53:816,0.08159439,0.2140129,9.679977
20210720:01:01:53:820,0.092847146,0.20769222,9.672767
20210720:01:01:53:824,0.09672575,0.212902,9.685417
20210720:01:01:53:828,0.08056968,0.1995998,9.743816
20210720:01:01:53:832,0.07392337,0.1679293,9.780859
20210720:01:01:53:836,0.08672756,0.17136739,9.838224
20210720:01:01:53:840,0.09434113,0.18013974,9.812895
20210720:01:01:53:844,0.08666052,0.18763839,9.774463
20210720:01:01:53:848,0.095298804,0.19955193,9.772461
20210720:01:01:53:852,0.111397415,0.20634188,9.729825
20210720:01:01:53:856,0.082360536,0.19635327,9.6942
20210720:01:01:53:860,0.077093296,0.19432299,9.685216
20210720:01:01:53:864,0.097032204,0.20889889,9.6982975
20210720:01:01:53:869,0.094226204,0.18992724,9.784691
20210720:01:01:53:873,0.07776367,0.18268716,9.779595
20210720:01:01:53:877,0.074497975,0.19076999,9.773399
20210720:01:01:53:894,0.09277053,0.20457017,9.765614
20210720:01:01:53:895,0.09281841,0.20133321,9.766983
20210720:01:01:53:895,0.0881545,0.19922632,9.747389
20210720:01:01:53:895,0.09226295,0.20335391,9.755663
20210720:01:01:53:897,0.082169,0.19641073,9.75053
20210720:01:01:53:901,0.06312074,0.17940232,9.7497835
20210720:01:01:53:911,0.06725791,0.17510234,9.740532
20210720:01:01:53:912,0.08115386,0.18296489,9.742256
20210720:01:01:53:912,0.072103776,0.20450313,9.745856
20210720:01:01:53:916,0.09049125,0.20602585,9.730304
20210720:01:01:53:939,0.08879615,0.18907489,9.7333975
20210720:01:01:53:940,0.082676575,0.18885463,9.731443
20210720:01:01:53:940,0.0851857,0.19824947,9.738865
20210720:01:01:53:940,0.09626606,0.18252437,9.741011
20210720:01:01:53:941,0.080090836,0.1953477,9.7466135
20210720:01:01:53:941,0.08360552,0.20120871,9.753212
20210720:01:01:53:944,0.090376325,0.19470605,9.748462
20210720:01:01:53:948,0.0860093,0.19434215,9.749266
20210720:01:01:53:952,0.0924928,0.20753899,9.753422
20210720:01:01:53:957,0.085300624,0.21505678,9.748988
20210720:01:01:53:960,0.0902231,0.19439003,9.750722
20210720:01:01:53:964,0.0871681,0.18674773,9.74445
20210720:01:01:53:968,0.08526231,0.18567513,9.752972
20210720:01:01:53:973,0.08458236,0.19696619,9.75801
20210720:01:01:53:977,0.09613199,0.20504901,9.7577505
20210720:01:01:53:980,0.089772984,0.19337487,9.740178
20210720:01:01:53:984,0.072506,0.19177556,9.735896
20210720:01:01:54:002,0.077217795,0.20208979,9.728656
20210720:01:01:54:002,0.095586106,0.19824947,9.742917
20210720:01:01:54:002,0.0962086,0.2099715,9.73673
20210720:01:01:54:003,0.09465716,0.20400514,9.744008
20210720:01:01:54:004,0.09614156,0.20981826,9.754352
20210720:01:01:54:008,0.08461109,0.212155,9.762903
