TIME,X,Y,Z
20210720:05:01:58:732,5.2359875E-4,-5.2359875E-4,-0.0016929694
20210720:05:01:58:736,-5.5850536E-4,-5.9341197E-4,-0.0010471975
20210720:05:01:58:740,-0.00710349,-0.0028972465,0.0013264503
20210720:05:01:58:744,-7.5049157E-4,5.061455E-4,5.2359875E-4
20210720:05:01:58:748,4.0142573E-4,1.9198621E-4,-9.250245E-4
20210720:05:01:58:752,0.002321288,8.901179E-4,-9.773844E-4
20210720:05:01:58:757,-1.9198621E-4,8.2030473E-4,1.7453292E-5
20210720:05:01:58:761,-3.6651915E-4,2.443461E-4,4.886922E-4
20210720:05:01:58:764,-4.5378561E-4,4.5378561E-4,3.8397242E-4
20210720:05:01:58:768,-9.250245E-4,-3.1415926E-4,6.806784E-4
20210720:05:01:58:773,-0.0015707964,-6.283185E-4,-4.5378561E-4
20210720:05:01:58:777,-0.0010471975,3.1415926E-4,-8.901179E-4
20210720:05:01:58:780,1.7453292E-4,7.330383E-4,-4.0142573E-4
20210720:05:01:58:784,3.6651915E-4,2.2689281E-4,-4.5378561E-4
20210720:05:01:58:788,4.0142573E-4,-6.1086525E-4,2.2689281E-4
20210720:05:01:58:792,-1.7453292E-5,-1.0471976E-4,-5.2359875E-4
20210720:05:01:58:797,3.3161257E-4,8.726646E-5,-1.5707963E-4
20210720:05:01:58:800,4.0142573E-4,1.2217305E-4,-5.9341197E-4
20210720:05:01:58:804,4.1887903E-4,-1.7453292E-4,3.8397242E-4
20210720:05:01:58:809,4.1887903E-4,-3.4906585E-5,6.806784E-4
20210720:05:01:58:813,-1.7453292E-5,-2.0943952E-4,7.330383E-4
20210720:05:01:58:817,-8.3775807E-4,-5.235988E-5,4.363323E-4
20210720:05:01:58:821,6.981317E-5,8.726646E-5,1.2217305E-4
20210720:05:01:58:825,3.4906584E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:01:58:829,4.0142573E-4,-4.886922E-4,-4.0142573E-4
20210720:05:01:58:833,4.1887903E-4,1.7453292E-5,-1.9198621E-4
20210720:05:01:58:837,4.1887903E-4,-3.1415926E-4,1.7453292E-5
20210720:05:01:58:841,-1.7453292E-5,5.235988E-5,-2.9670598E-4
20210720:05:01:58:845,-5.2359875E-4,5.5850536E-4,-8.726646E-4
20210720:05:01:58:849,-3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:05:01:58:853,-8.3775807E-4,-6.1086525E-4,3.4906584E-4
20210720:05:01:58:858,-1.0471976E-4,-1.0471976E-4,2.2689281E-4
20210720:05:01:58:861,1.9198621E-4,-2.0943952E-4,3.4906584E-4
20210720:05:01:58:865,3.8397242E-4,-5.235988E-5,0.0
20210720:05:01:58:868,7.15585E-4,-5.2359875E-4,6.1086525E-4
20210720:05:01:58:874,0.0010297443,-2.2689281E-4,-4.5378561E-4
20210720:05:01:58:877,5.2359875E-4,5.061455E-4,4.1887903E-4
20210720:05:01:58:881,4.363323E-4,1.9198621E-4,6.981317E-4
20210720:05:01:58:884,4.1887903E-4,1.3962634E-4,2.9670598E-4
20210720:05:01:58:890,-4.5378561E-4,-6.1086525E-4,6.6322513E-4
20210720:05:01:58:894,-9.250245E-4,-4.363323E-4,1.0471976E-4
20210720:05:01:58:897,-2.443461E-4,3.4906584E-4,-6.806784E-4
20210720:05:01:58:901,1.7453292E-4,1.5707963E-4,-3.6651915E-4
20210720:05:01:58:907,3.6651915E-4,1.2217305E-4,-4.363323E-4
20210720:05:01:58:909,-1.7453292E-5,5.7595863E-4,-1.9198621E-4
20210720:05:01:58:912,-2.7925268E-4,-1.0471976E-4,-5.410521E-4
20210720:05:01:58:917,-8.3775807E-4,-3.4906584E-4,5.2359875E-4
20210720:05:01:58:920,-2.2689281E-4,-6.981317E-5,-4.712389E-4
20210720:05:01:58:925,-1.2217305E-4,8.726646E-5,4.1887903E-4
20210720:05:01:58:928,0.0,-9.424778E-4,2.443461E-4
20210720:05:01:58:932,6.6322513E-4,-7.330383E-4,6.6322513E-4
20210720:05:01:58:936,4.5378561E-4,0.0,-4.5378561E-4
20210720:05:01:58:941,1.0471976E-4,1.0471976E-4,-1.7453292E-5
20210720:05:01:58:944,-6.283185E-4,1.2217305E-4,0.0
20210720:05:01:58:949,-6.981317E-5,1.2217305E-4,-6.981317E-4
20210720:05:01:58:953,-2.2689281E-4,1.2217305E-4,-3.6651915E-4
20210720:05:01:58:957,2.9670598E-4,1.2217305E-4,-5.7595863E-4
20210720:05:01:58:961,-3.4906585E-5,1.2217305E-4,2.0943952E-4
20210720:05:01:58:965,3.3161257E-4,4.363323E-4,-0.0014137167
20210720:05:01:58:969,-3.4906584E-4,0.0010646508,-1.7453292E-4
20210720:05:01:58:973,1.5707963E-4,4.0142573E-4,1.7453292E-5
20210720:05:01:58:977,5.235988E-5,1.7453292E-4,6.283185E-4
20210720:05:01:58:981,-6.981317E-5,4.5378561E-4,-4.5378561E-4
20210720:05:01:58:984,6.981317E-5,5.5850536E-4,4.1887903E-4
20210720:05:01:58:990,-7.6794485E-4,-8.726646E-4,2.443461E-4
20210720:05:01:58:993,-4.712389E-4,-6.981317E-4,-2.6179937E-4
20210720:05:01:58:997,0.0011693706,-1.7453292E-5,-2.443461E-4
20210720:05:01:59:000,-5.2359875E-4,-6.283185E-4,-3.4906585E-5
20210720:05:01:59:005,-7.330383E-4,-0.0012042772,-5.061455E-4
20210720:05:01:59:009,4.0142573E-4,-0.0016580628,-2.0943952E-4
20210720:05:01:59:013,-9.5993106E-4,-9.948377E-4,1.7453292E-5
20210720:05:01:59:016,-5.061455E-4,-0.0011170107,-8.726646E-4
20210720:05:01:59:020,-0.001553343,-5.9341197E-4,-2.0943952E-4
20210720:05:01:59:024,4.5378561E-4,-0.0012391837,-1.5707963E-4
20210720:05:01:59:028,0.0016406095,-8.0285146E-4,1.7453292E-5
