TIME,X,Y,Z
20210720:05:01:58:732,0.0770071,0.2047234,9.754993
20210720:05:01:58:736,0.07022672,0.19702365,9.760719
20210720:05:01:58:740,0.073645644,0.19903478,9.763756
20210720:05:01:58:744,0.067937866,0.2015439,9.760174
20210720:05:01:58:748,0.07564719,0.18779162,9.753834
20210720:05:01:58:752,0.0856358,0.19359516,9.751478
20210720:05:01:58:757,0.079995066,0.20939688,9.763909
20210720:05:01:58:760,0.08839393,0.21562181,9.75595
20210720:05:01:58:764,0.08187212,0.19489759,9.749822
20210720:05:01:58:768,0.072822034,0.1764814,9.753585
20210720:05:01:58:773,0.08541554,0.17838718,9.755098
20210720:05:01:58:777,0.09440816,0.18258181,9.75912
20210720:05:01:58:780,0.08064629,0.19942743,9.7616005
20210720:05:01:58:784,0.0728412,0.19962855,9.751516
20210720:05:01:58:788,0.063829415,0.18201679,9.764091
20210720:05:01:58:792,0.08040687,0.18770541,9.759082
20210720:05:01:58:796,0.08992621,0.1896112,9.764474
20210720:05:01:58:800,0.08215942,0.20136194,9.744075
20210720:05:01:58:804,0.07276458,0.18607736,9.742313
20210720:05:01:58:808,0.074976824,0.19573078,9.752101
20210720:05:01:58:812,0.076901756,0.19339405,9.759638
20210720:05:01:58:816,0.06934566,0.19164148,9.765892
20210720:05:01:58:820,0.070715144,0.19772275,9.752483
20210720:05:01:58:824,0.07900866,0.1926662,9.753605
20210720:05:01:58:828,0.06694188,0.19554882,9.746967
20210720:05:01:58:832,0.05958689,0.19856551,9.745214
20210720:05:01:58:837,0.0739521,0.20214723,9.765412
20210720:05:01:58:841,0.08445786,0.19269493,9.760375
20210720:05:01:58:844,0.07567593,0.1932887,9.75574
20210720:05:01:58:849,0.07260177,0.19312589,9.752168
20210720:05:01:58:853,0.07990888,0.19462945,9.751459
20210720:05:01:58:857,0.08797255,0.20492451,9.758566
20210720:05:01:58:860,0.066328965,0.19506998,9.758058
20210720:05:01:58:865,0.075561,0.1998105,9.752924
20210720:05:01:58:868,0.067334525,0.20287508,9.763918
20210720:05:01:58:874,0.08037814,0.20660044,9.759072
20210720:05:01:58:876,0.082456306,0.19985838,9.760931
20210720:05:01:58:880,0.097444005,0.19557755,9.755098
20210720:05:01:58:884,0.07862559,0.19540517,9.743855
20210720:05:01:58:889,0.07242939,0.1742883,9.746652
20210720:05:01:58:894,0.06897216,0.16788143,9.755759
20210720:05:01:58:896,0.07277416,0.18153796,9.760106
20210720:05:01:58:900,0.06501695,0.19403568,9.768228
20210720:05:01:58:904,0.07457459,0.20244412,9.753671
20210720:05:01:58:908,0.06410715,0.18418115,9.756669
20210720:05:01:58:912,0.063925184,0.18999426,9.743462
