TIME,X,Y,Z
20210720:03:12:58:669,-9.773844E-4,-6.981317E-5,-3.4906584E-4
20210720:03:12:58:672,5.235988E-5,1.9198621E-4,4.363323E-4
20210720:03:12:58:676,5.235988E-5,5.5850536E-4,2.6179937E-4
20210720:03:12:58:680,-3.8397242E-4,1.0471976E-4,-7.6794485E-4
20210720:03:12:58:684,-7.15585E-4,-3.3161257E-4,2.443461E-4
20210720:03:12:58:688,-1.9198621E-4,4.712389E-4,2.2689281E-4
20210720:03:12:58:692,-1.0471976E-4,7.330383E-4,4.1887903E-4
20210720:03:12:58:697,3.3161257E-4,1.3962634E-4,1.2217305E-4
20210720:03:12:58:701,-1.7453292E-5,-6.457718E-4,2.0943952E-4
20210720:03:12:58:704,2.2689281E-4,-9.0757123E-4,-7.853982E-4
20210720:03:12:58:708,6.981317E-5,5.235988E-5,-1.9198621E-4
20210720:03:12:58:712,3.6651915E-4,2.0943952E-4,-7.15585E-4
20210720:03:12:58:717,5.9341197E-4,-5.235988E-5,-4.886922E-4
20210720:03:12:58:720,2.6179937E-4,-2.2689281E-4,-4.5378561E-4
20210720:03:12:58:724,2.6179937E-4,3.4906585E-5,-7.6794485E-4
20210720:03:12:58:729,8.726646E-5,2.0943952E-4,-3.1415926E-4
20210720:03:12:58:732,-5.235988E-5,0.0013089969,4.5378561E-4
20210720:03:12:58:736,-8.726646E-5,6.806784E-4,5.7595863E-4
20210720:03:12:58:741,-8.726646E-5,3.1415926E-4,1.5707963E-4
20210720:03:12:58:745,-8.726646E-5,1.3962634E-4,-5.2359875E-4
20210720:03:12:58:749,2.0943952E-4,6.806784E-4,1.5707963E-4
20210720:03:12:58:753,6.981317E-5,4.5378561E-4,-5.2359875E-4
20210720:03:12:58:756,-8.2030473E-4,2.7925268E-4,-0.0013439035
20210720:03:12:58:760,8.726646E-5,2.6179937E-4,-8.5521134E-4
20210720:03:12:58:764,-5.235988E-5,2.443461E-4,3.6651915E-4
20210720:03:12:58:769,-4.0142573E-4,2.443461E-4,5.5850536E-4
20210720:03:12:58:773,3.4906585E-5,2.443461E-4,1.5707963E-4
20210720:03:12:58:776,3.4906584E-4,6.981317E-4,5.2359875E-4
20210720:03:12:58:781,1.0471976E-4,-4.1887903E-4,9.0757123E-4
20210720:03:12:58:786,-8.2030473E-4,-0.0011868239,7.853982E-4
20210720:03:12:58:788,-9.773844E-4,-1.0471976E-4,6.283185E-4
20210720:03:12:58:793,-4.886922E-4,-2.443461E-4,6.1086525E-4
20210720:03:12:58:796,-4.712389E-4,6.1086525E-4,6.1086525E-4
20210720:03:12:58:802,-2.7925268E-4,3.1415926E-4,1.5707963E-4
20210720:03:12:58:805,4.886922E-4,-1.7453292E-4,2.0943952E-4
20210720:03:12:58:808,2.443461E-4,-0.001012291,-2.0943952E-4
20210720:03:12:58:813,8.3775807E-4,5.410521E-4,2.0943952E-4
20210720:03:12:58:817,-8.2030473E-4,5.5850536E-4,-2.0943952E-4
20210720:03:12:58:821,8.726646E-5,2.9670598E-4,3.3161257E-4
20210720:03:12:58:824,5.235988E-5,-8.0285146E-4,5.5850536E-4
20210720:03:12:58:828,-6.981317E-5,-6.1086525E-4,0.0010471975
20210720:03:12:58:834,-8.726646E-5,4.1887903E-4,3.6651915E-4
20210720:03:12:58:836,-9.773844E-4,8.5521134E-4,0.0
20210720:03:12:58:840,-2.443461E-4,3.4906584E-4,5.061455E-4
20210720:03:12:58:845,3.1415926E-4,2.6179937E-4,5.9341197E-4
20210720:03:12:58:849,-3.3161257E-4,2.443461E-4,-1.3962634E-4
20210720:03:12:58:853,3.4906585E-5,2.443461E-4,-8.3775807E-4
20210720:03:12:58:857,0.0011170107,2.443461E-4,2.2689281E-4
20210720:03:12:58:861,3.4906584E-4,2.443461E-4,2.2689281E-4
20210720:03:12:58:864,-1.7453292E-5,-5.235988E-5,-0.0012217305
20210720:03:12:58:870,-5.2359875E-4,-3.6651915E-4,-8.901179E-4
20210720:03:12:58:872,-1.5707963E-4,1.3962634E-4,-2.0943952E-4
20210720:03:12:58:877,6.457718E-4,2.2689281E-4,3.3161257E-4
20210720:03:12:58:880,-1.5707963E-4,6.806784E-4,1.2217305E-4
20210720:03:12:58:885,-6.806784E-4,3.1415926E-4,6.457718E-4
20210720:03:12:58:889,-1.9198621E-4,2.6179937E-4,-5.7595863E-4
20210720:03:12:58:893,-9.948377E-4,-8.0285146E-4,-2.7925268E-4
20210720:03:12:58:896,-2.443461E-4,1.2217305E-4,4.5378561E-4
20210720:03:12:58:901,3.1415926E-4,3.4906584E-4,5.7595863E-4
20210720:03:12:58:905,-1.7453292E-5,-3.4906585E-5,-5.9341197E-4
20210720:03:12:58:909,-5.2359875E-4,-2.2689281E-4,-3.3161257E-4
20210720:03:12:58:912,1.3962634E-4,-3.8397242E-4,3.1415926E-4
20210720:03:12:58:918,5.235988E-5,2.6179937E-4,4.1887903E-4
20210720:03:12:58:921,9.948377E-4,4.363323E-4,-3.4906585E-5
20210720:03:12:58:924,3.3161257E-4,4.0142573E-4,-1.9198621E-4
20210720:03:12:58:929,-1.7453292E-5,-1.5707963E-4,4.712389E-4
20210720:03:12:58:933,2.2689281E-4,-2.443461E-4,1.3962634E-4
20210720:03:12:58:937,9.5993106E-4,4.712389E-4,4.0142573E-4
20210720:03:12:58:941,3.8397242E-4,0.0011693706,-5.235988E-5
20210720:03:12:58:945,1.0471976E-4,2.0943952E-4,-3.8397242E-4
20210720:03:12:58:948,-3.6651915E-4,7.5049157E-4,-4.363323E-4
20210720:03:12:58:953,-7.15585E-4,-3.4906584E-4,-4.363323E-4
20210720:03:12:58:960,-5.061455E-4,0.0011519173,-4.363323E-4
20210720:03:12:58:961,2.6179937E-4,-6.6322513E-4,0.0
20210720:03:12:58:965,0.0017104227,0.0016231562,3.6651915E-4
20210720:03:12:58:981,8.3775807E-4,-9.5993106E-4,-6.283185E-4
20210720:03:12:58:981,-0.0013962634,0.0013788101,-3.4906585E-5
20210720:03:12:58:981,-4.886922E-4,-5.5850536E-4,-5.061455E-4
20210720:03:12:58:981,-6.1086525E-4,0.0033335788,-1.9198621E-4
20210720:03:12:58:984,0.0015882496,-0.0013788101,-2.0943952E-4
20210720:03:12:58:996,-8.901179E-4,0.0028797933,4.712389E-4
20210720:03:12:58:996,0.0017976891,-0.0034208454,5.7595863E-4
20210720:03:12:58:997,-5.410521E-4,0.0023038345,5.9341197E-4
20210720:03:12:59:000,0.0011519173,5.2359875E-4,-9.0757123E-4
20210720:03:12:59:019,-1.9198621E-4,0.0016929694,-9.5993106E-4
20210720:03:12:59:020,-8.726646E-4,0.0,-6.6322513E-4
20210720:03:12:59:020,-5.410521E-4,-2.9670598E-4,-4.886922E-4
20210720:03:12:59:020,0.0,-0.0015882496,2.9670598E-4
20210720:03:12:59:021,0.0011170107,0.0013264503,-1.9198621E-4
20210720:03:12:59:024,2.2689281E-4,0.0011868239,1.7453292E-5
20210720:03:12:59:029,6.981317E-5,-0.00143117,3.8397242E-4
20210720:03:12:59:032,-0.0013264503,9.0757123E-4,-6.283185E-4
20210720:03:12:59:036,-3.4906585E-5,-7.15585E-4,2.6179937E-4
20210720:03:12:59:041,-3.3161257E-4,3.4906585E-5,-1.9198621E-4
20210720:03:12:59:044,0.0019896755,-0.0018325957,-7.15585E-4
20210720:03:12:59:048,-8.726646E-4,2.7925268E-4,-2.9670598E-4
20210720:03:12:59:053,-9.250245E-4,-1.7453292E-4,0.0
20210720:03:12:59:056,2.6179937E-4,-6.457718E-4,1.9198621E-4
20210720:03:12:59:061,-0.0021816615,0.0019896755,-1.7453292E-5
20210720:03:12:59:065,0.0013264503,-0.0011693706,-5.5850536E-4
20210720:03:12:59:069,0.0014660766,-9.250245E-4,-2.7925268E-4
20210720:03:12:59:072,2.6179937E-4,-0.0021293017,1.7453292E-5
20210720:03:12:59:076,-5.9341197E-4,-6.457718E-4,5.061455E-4
20210720:03:12:59:080,1.2217305E-4,4.712389E-4,5.9341197E-4
20210720:03:12:59:084,4.363323E-4,-8.726646E-5,5.9341197E-4
20210720:03:12:59:090,-8.2030473E-4,0.0014486233,1.5707963E-4
20210720:03:12:59:092,4.712389E-4,-0.0011170107,5.2359875E-4
20210720:03:12:59:096,3.6651915E-4,-2.0943952E-4,1.3962634E-4
20210720:03:12:59:102,0.0011693706,-0.001256637,5.2359875E-4
20210720:03:12:59:105,-6.457718E-4,5.061455E-4,5.9341197E-4
20210720:03:12:59:108,-3.6651915E-4,7.15585E-4,-1.3962634E-4
20210720:03:12:59:112,8.0285146E-4,-0.0013788101,-8.726646E-5
20210720:03:12:59:116,5.5850536E-4,-7.15585E-4,4.886922E-4
20210720:03:12:59:121,-0.001256637,0.0026179939,2.6179937E-4
20210720:03:12:59:124,-0.002443461,0.0034382986,0.0
20210720:03:12:59:128,-0.0016231562,0.0010995574,5.061455E-4
20210720:03:12:59:134,-0.0030717794,0.004886922,-1.5707963E-4
20210720:03:12:59:137,-0.0012217305,0.0019024089,3.4906585E-5
20210720:03:12:59:141,0.0014137167,-0.0017453292,-5.235988E-5
20210720:03:12:59:144,-3.4906585E-5,-3.1415926E-4,4.886922E-4
20210720:03:12:59:149,8.5521134E-4,-0.0015882496,-1.5707963E-4
20210720:03:12:59:153,-8.726646E-4,-5.235988E-5,-8.726646E-5
20210720:03:12:59:157,5.7595863E-4,-0.0019896755,4.886922E-4
20210720:03:12:59:160,-4.886922E-4,9.424778E-4,5.7595863E-4
20210720:03:12:59:164,-4.712389E-4,0.002391101,-3.3161257E-4
20210720:03:12:59:169,-4.712389E-4,3.4906585E-5,-3.6651915E-4
20210720:03:12:59:172,-2.7925268E-4,9.0757123E-4,1.2217305E-4
20210720:03:12:59:177,8.726646E-4,-0.0025481808,-3.4906585E-5
20210720:03:12:59:180,-5.235988E-5,5.410521E-4,5.235988E-5
20210720:03:12:59:185,0.0017976891,-5.7595863E-4,1.9198621E-4
20210720:03:12:59:189,-5.410521E-4,3.6651915E-4,-1.7453292E-5
20210720:03:12:59:192,-8.726646E-4,-0.002443461,-2.443461E-4
20210720:03:12:59:196,-6.6322513E-4,6.1086525E-4,3.3161257E-4
20210720:03:12:59:200,8.726646E-4,-4.886922E-4,-5.061455E-4
20210720:03:12:59:204,-4.363323E-4,0.0010646508,-2.6179937E-4
20210720:03:12:59:208,1.7453292E-5,-9.948377E-4,1.7453292E-5
20210720:03:12:59:213,3.4906585E-5,-3.3161257E-4,5.061455E-4
20210720:03:12:59:218,2.2689281E-4,-2.7925268E-4,5.9341197E-4
20210720:03:12:59:221,9.5993106E-4,4.712389E-4,1.5707963E-4
20210720:03:12:59:224,6.981317E-5,8.5521134E-4,8.726646E-5
20210720:03:12:59:229,3.6651915E-4,9.773844E-4,2.0943952E-4
20210720:03:12:59:233,2.7925268E-4,-4.363323E-4,-7.853982E-4
20210720:03:12:59:236,8.726646E-5,-5.5850536E-4,-5.235988E-5
20210720:03:12:59:240,2.443461E-4,1.0471976E-4,5.235988E-5
20210720:03:12:59:244,5.2359875E-4,2.2689281E-4,-8.0285146E-4
20210720:03:12:59:250,-4.363323E-4,2.443461E-4,2.443461E-4
20210720:03:12:59:253,-1.3962634E-4,-5.235988E-5,-3.3161257E-4
20210720:03:12:59:257,0.001850049,-8.0285146E-4,-6.1086525E-4
20210720:03:12:59:261,4.712389E-4,6.981317E-5,-5.9341197E-4
20210720:03:12:59:265,0.0,-8.726646E-5,-3.4906584E-4
20210720:03:12:59:270,-6.981317E-5,-8.0285146E-4,-2.443461E-4
20210720:03:12:59:272,2.0943952E-4,6.981317E-5,1.3962634E-4
20210720:03:12:59:277,6.981317E-5,-2.0943952E-4,-7.853982E-4
20210720:03:12:59:281,0.0011170107,7.5049157E-4,2.443461E-4
20210720:03:12:59:285,6.6322513E-4,-2.2689281E-4,5.410521E-4
20210720:03:12:59:289,4.712389E-4,4.886922E-4,-7.853982E-4
20210720:03:12:59:304,0.0,4.1887903E-4,-3.1415926E-4
20210720:03:12:59:304,-5.2359875E-4,7.15585E-4,-1.0471976E-4
20210720:03:12:59:305,-1.5707963E-4,1.7453292E-5,-3.8397242E-4
20210720:03:12:59:305,-1.0471976E-4,8.726646E-5,4.363323E-4
20210720:03:12:59:308,-8.726646E-5,2.2689281E-4,5.7595863E-4
