TIME,X,Y,Z
20210720:12:32:31:275,0.067650564,0.20343053,9.760595
20210720:12:32:31:275,0.06940312,0.19995415,9.748136
20210720:12:32:31:277,0.054233454,0.211408,9.755012
20210720:12:32:31:281,0.05389827,0.20838174,9.757492
20210720:12:32:31:284,0.04579629,0.1953477,9.766141
20210720:12:32:31:288,0.05680004,0.1942368,9.760959
20210720:12:32:31:293,0.061645903,0.1898602,9.766111
20210720:12:32:31:296,0.0611958,0.18443015,9.755146
20210720:12:32:31:300,0.06204813,0.18675731,9.763574
20210720:12:32:31:305,0.06462429,0.20352629,9.760136
20210720:12:32:31:308,0.047998954,0.19794302,9.7523775
20210720:12:32:31:312,0.05377377,0.20722295,9.754141
20210720:12:32:31:316,0.049473785,0.19215862,9.75732
20210720:12:32:31:320,0.056120086,0.18983147,9.746948
20210720:12:32:31:324,0.06435614,0.18963036,9.748414
20210720:12:32:31:328,0.062009823,0.20077775,9.745339
20210720:12:32:31:332,0.05702031,0.19085619,9.735514
20210720:12:32:31:337,0.05197333,0.1841237,9.752656
20210720:12:32:31:340,0.058523864,0.19122967,9.750941
20210720:12:32:31:345,0.059548583,0.18279251,9.756352
20210720:12:32:31:349,0.06290047,0.18832791,9.756899
20210720:12:32:31:353,0.059912503,0.19291519,9.758996
20210720:12:32:31:357,0.0654479,0.19131587,9.748174
20210720:12:32:31:360,0.068818934,0.1906359,9.75891
20210720:12:32:31:364,0.05803545,0.19664058,9.757262
20210720:12:32:31:369,0.053639695,0.19617131,9.755491
20210720:12:32:31:373,0.038288075,0.18207425,9.746335
20210720:12:32:31:376,0.05035485,0.19741629,9.745051
20210720:12:32:31:380,0.041927263,0.1991018,9.737707
20210720:12:32:31:386,0.055200715,0.18699673,9.746403
20210720:12:32:31:389,0.04582502,0.19362389,9.752033
20210720:12:32:31:393,0.05293101,0.19685125,9.751248
20210720:12:32:31:397,0.049205635,0.19752164,9.752254
20210720:12:32:31:400,0.05427176,0.1815188,9.762281
20210720:12:32:31:406,0.055325214,0.18933347,9.767137
20210720:12:32:31:408,0.062124744,0.18787779,9.760164
20210720:12:32:31:413,0.04808515,0.20498198,9.759102
20210720:12:32:31:416,0.04250187,0.18801187,9.756352
20210720:12:32:31:421,0.0746129,0.21472159,9.747925
20210720:12:32:31:424,0.07070556,0.19379626,9.767692
20210720:12:32:31:428,0.064585984,0.20171627,9.758392
20210720:12:32:31:432,0.05572744,0.20343053,9.755308
20210720:12:32:31:437,0.05995081,0.19887197,9.756151
20210720:12:32:31:441,0.050249506,0.19644904,9.752063
20210720:12:32:31:445,0.04993347,0.19462945,9.75436
20210720:12:32:31:449,0.054290917,0.19396864,9.758948
20210720:12:32:31:453,0.04699339,0.20869777,9.759552
20210720:12:32:31:457,0.047970228,0.18556978,9.746901
20210720:12:32:31:461,0.048832137,0.18546444,9.750722
