TIME,X,Y,Z
20210720:04:55:19:128,0.08239885,0.19747375,9.758249
20210720:04:55:19:128,0.07385633,0.20447439,9.751019
20210720:04:55:19:128,0.065792665,0.19064549,9.755529
20210720:04:55:19:132,0.075034276,0.19413145,9.748633
20210720:04:55:19:136,0.076308,0.1895633,9.762923
20210720:04:55:19:142,0.072822034,0.19167021,9.749448
20210720:04:55:19:144,0.08281065,0.20247285,9.7519
20210720:04:55:19:148,0.080023795,0.19853678,9.758795
20210720:04:55:19:152,0.09005071,0.18538783,9.75552
20210720:04:55:19:157,0.088528,0.19440918,9.759283
20210720:04:55:19:160,0.07405745,0.18805975,9.750616
20210720:04:55:19:164,0.082389265,0.21724986,9.747341
20210720:04:55:19:168,0.07344454,0.20916703,9.749486
20210720:04:55:19:172,0.08413225,0.1935281,9.751258
20210720:04:55:19:177,0.084007755,0.18884505,9.756487
20210720:04:55:19:180,0.10233776,0.18929517,9.759494
20210720:04:55:19:184,0.08212112,0.19787598,9.742648
20210720:04:55:19:188,0.089495264,0.19593188,9.739018
20210720:04:55:19:192,0.092799254,0.1901092,9.756027
20210720:04:55:19:196,0.081259206,0.18099207,9.761294
20210720:04:55:19:201,0.07626011,0.17756356,9.762347
20210720:04:55:19:204,0.06225882,0.18103038,9.757137
20210720:04:55:19:208,0.063858144,0.17589721,9.742409
20210720:04:55:19:212,0.079458766,0.17467138,9.752025
20210720:04:55:19:216,0.088987686,0.17930655,9.761706
20210720:04:55:19:220,0.080157876,0.19168936,9.767855
20210720:04:55:19:225,0.076997526,0.20083521,9.754274
20210720:04:55:19:229,0.08231265,0.19208202,9.758603
20210720:04:55:19:233,0.07842447,0.18068561,9.758709
20210720:04:55:19:237,0.08520485,0.17599298,9.760117
20210720:04:55:19:241,0.08451532,0.17470011,9.7669735
20210720:04:55:19:244,0.08486009,0.18822256,9.759771
20210720:04:55:19:248,0.078702204,0.1914691,9.7632
20210720:04:55:19:252,0.08120175,0.18934305,9.764483
20210720:04:55:19:258,0.08199662,0.19828779,9.769521
20210720:04:55:19:260,0.07877882,0.18070477,9.759312
20210720:04:55:19:264,0.08500374,0.19957107,9.760662
20210720:04:55:19:268,0.07813717,0.20990445,9.75936
20210720:04:55:19:272,0.078979924,0.19673635,9.749773
20210720:04:55:19:277,0.068282634,0.1946103,9.756199
20210720:04:55:19:280,0.07281246,0.20037553,9.753662
20210720:04:55:19:284,0.069364816,0.18307982,9.766533
20210720:04:55:19:288,0.08357679,0.18437268,9.746777
20210720:04:55:19:292,0.090031564,0.18540698,9.756717
20210720:04:55:19:297,0.07730398,0.19576909,9.760117
20210720:04:55:19:301,0.06625235,0.18894082,9.757463
20210720:04:55:19:304,0.07027461,0.19420807,9.746833
20210720:04:55:19:308,0.09301952,0.19667888,9.755195
20210720:04:55:19:312,0.089150496,0.18707335,9.752072
20210720:04:55:19:316,0.07921935,0.1955105,9.75709
20210720:04:55:19:320,0.09055829,0.2007586,9.764589
20210720:04:55:19:325,0.08094317,0.19014749,9.778275
20210720:04:55:19:328,0.07041826,0.19774191,9.743319
20210720:04:55:19:332,0.09865069,0.202492,9.798969
20210720:04:55:19:336,0.080282375,0.18609652,9.73785
20210720:04:55:19:341,0.09836338,0.18690096,9.726435
20210720:04:55:19:344,0.090912625,0.20157263,9.758182
20210720:04:55:19:349,0.08101021,0.20026061,9.70435
20210720:04:55:19:352,0.09493488,0.2132276,9.619165
20210720:04:55:19:359,0.07386591,0.1927907,9.753843
20210720:04:55:19:360,0.10134177,0.18576132,9.649839
20210720:04:55:19:364,0.090567864,0.18204552,9.770939
20210720:04:55:19:368,0.103439085,0.19143079,9.765316
20210720:04:55:19:372,0.08416098,0.16731639,9.741221
20210720:04:55:19:377,0.07795521,0.17093644,9.7456455
20210720:04:55:19:380,0.059395354,0.19156486,9.798041
20210720:04:55:19:384,0.085702844,0.18570386,9.734968
20210720:04:55:19:388,0.05980716,0.18645085,9.854602
20210720:04:55:19:393,0.08350976,0.1986134,9.739698
20210720:04:55:19:396,0.082389265,0.21928972,9.808546
20210720:04:55:19:400,0.08000465,0.19535728,9.740838
20210720:04:55:19:404,0.09439858,0.20717506,9.725266
20210720:04:55:19:409,0.09210015,0.19788556,9.719453
20210720:04:55:19:414,0.08403648,0.1911818,9.812185
20210720:04:55:19:417,0.07025546,0.18440141,9.779231
20210720:04:55:19:420,0.08249462,0.18699673,9.720689
20210720:04:55:19:427,0.0867946,0.19982007,9.652387
20210720:04:55:19:429,0.0715579,0.20121829,9.751545
20210720:04:55:19:433,0.09080728,0.19805793,9.665114
20210720:04:55:19:437,0.070370376,0.20935857,9.80507
20210720:04:55:19:442,0.083873674,0.18711165,9.771991
20210720:04:55:19:446,0.07176859,0.19887197,9.821781
20210720:04:55:19:448,0.06196194,0.18632635,9.717384
20210720:04:55:19:452,0.08483135,0.20168754,9.717481
20210720:04:55:19:458,0.08319372,0.19594146,9.712615
20210720:04:55:19:460,0.08953357,0.1922544,9.701746
20210720:04:55:19:464,0.06981492,0.19605638,9.77792
20210720:04:55:19:468,0.06792829,0.2090617,9.815049
20210720:04:55:19:473,0.045346178,0.20065325,9.788665
20210720:04:55:19:476,0.0735403,0.20253989,9.785734
20210720:04:55:19:480,0.07894162,0.1809825,9.738703
20210720:04:55:19:484,0.083184145,0.20069157,9.766466
20210720:04:55:19:488,0.09374736,0.19850805,9.618888
20210720:04:55:19:492,0.081632696,0.20320068,9.780026
20210720:04:55:19:496,0.10140881,0.18826087,9.641278
20210720:04:55:19:500,0.0863828,0.1934132,9.816208
20210720:04:55:19:504,0.074852325,0.20519266,9.816764
20210720:04:55:19:510,0.056062628,0.19283858,9.819589
20210720:04:55:19:512,0.08938991,0.19151698,9.830659
20210720:04:55:19:516,0.0761835,0.17336893,9.75278
20210720:04:55:19:520,0.097041786,0.18240944,9.71546
20210720:04:55:19:524,0.08105809,0.21226993,9.706851
20210720:04:55:19:528,0.09676405,0.2067441,9.702081
20210720:04:55:19:532,0.081096396,0.20125659,9.682516
