TIME,X,Y,Z
20210720:04:55:19:128,6.457718E-4,3.4906584E-4,-3.4906584E-4
20210720:04:55:19:129,8.2030473E-4,2.9670598E-4,-8.2030473E-4
20210720:04:55:19:133,8.5521134E-4,-1.3962634E-4,8.726646E-5
20210720:04:55:19:136,1.0471976E-4,-5.410521E-4,-6.283185E-4
20210720:04:55:19:142,-1.3962634E-4,1.7453292E-5,4.363323E-4
20210720:04:55:19:144,1.2217305E-4,2.2689281E-4,4.363323E-4
20210720:04:55:19:148,7.5049157E-4,0.0010297443,-2.443461E-4
20210720:04:55:19:152,0.0016057029,5.410521E-4,1.9198621E-4
20210720:04:55:19:157,0.0012391837,-4.1887903E-4,7.15585E-4
20210720:04:55:19:160,3.4906585E-5,3.4906585E-5,4.712389E-4
20210720:04:55:19:164,-1.3962634E-4,-5.061455E-4,-2.443461E-4
20210720:04:55:19:168,-1.7453292E-4,-4.0142573E-4,1.9198621E-4
20210720:04:55:19:173,2.443461E-4,1.5707963E-4,7.15585E-4
20210720:04:55:19:177,-5.5850536E-4,2.6179937E-4,3.4906584E-4
20210720:04:55:19:180,-2.443461E-4,7.15585E-4,4.1887903E-4
20210720:04:55:19:185,-1.9198621E-4,3.4906584E-4,0.0
20210720:04:55:19:189,2.443461E-4,2.9670598E-4,-3.3161257E-4
20210720:04:55:19:193,-4.1887903E-4,5.9341197E-4,4.886922E-4
20210720:04:55:19:197,-3.4906584E-4,4.5378561E-4,7.5049157E-4
20210720:04:55:19:201,4.0142573E-4,3.1415926E-4,8.0285146E-4
20210720:04:55:19:205,1.5707963E-4,-7.6794485E-4,1.7453292E-4
20210720:04:55:19:209,6.283185E-4,-1.3962634E-4,1.3962634E-4
20210720:04:55:19:212,3.8397242E-4,2.0943952E-4,-6.1086525E-4
20210720:04:55:19:216,-2.7925268E-4,5.7595863E-4,4.363323E-4
20210720:04:55:19:220,-3.3161257E-4,9.0757123E-4,-3.1415926E-4
20210720:04:55:19:225,-2.0943952E-4,-2.2689281E-4,-5.061455E-4
20210720:04:55:19:229,2.443461E-4,-3.6651915E-4,-1.5707963E-4
20210720:04:55:19:233,-1.0471976E-4,-3.8397242E-4,6.981317E-5
20210720:04:55:19:237,-1.7453292E-4,4.886922E-4,3.6651915E-4
20210720:04:55:19:241,8.726646E-4,4.363323E-4,2.9670598E-4
20210720:04:55:19:244,6.806784E-4,3.1415926E-4,1.5707963E-4
20210720:04:55:19:248,3.8397242E-4,2.7925268E-4,3.8397242E-4
20210720:04:55:19:253,-8.726646E-5,2.7925268E-4,-1.2217305E-4
20210720:04:55:19:258,-0.0018151425,2.7925268E-4,-5.410521E-4
20210720:04:55:19:261,1.5707963E-4,5.9341197E-4,1.7453292E-5
20210720:04:55:19:265,-3.1415926E-4,4.5378561E-4,-5.061455E-4
20210720:04:55:19:269,-3.3161257E-4,3.1415926E-4,-4.0142573E-4
20210720:04:55:19:273,-5.2359875E-4,-7.6794485E-4,-7.15585E-4
20210720:04:55:19:277,6.981317E-4,-0.0014660766,-9.424778E-4
20210720:04:55:19:281,2.0943952E-4,2.9670598E-4,-0.0010471975
20210720:04:55:19:284,3.1415926E-4,4.1887903E-4,-3.6651915E-4
20210720:04:55:19:289,-1.0471976E-4,2.9670598E-4,3.4906585E-5
20210720:04:55:19:293,-9.250245E-4,2.7925268E-4,-5.235988E-5
20210720:04:55:19:297,-4.363323E-4,2.7925268E-4,-2.0943952E-4
20210720:04:55:19:301,-2.2689281E-4,2.7925268E-4,-5.410521E-4
20210720:04:55:19:304,-6.283185E-4,2.7925268E-4,-0.0011693706
20210720:04:55:19:308,-2.6179937E-4,1.5707963E-4,-8.3775807E-4
20210720:04:55:19:312,1.0471976E-4,-3.4906584E-4,-7.853982E-4
20210720:04:55:19:316,4.1887903E-4,3.4906585E-5,-1.3962634E-4
20210720:04:55:19:320,-6.981317E-5,-1.9198621E-4,-8.726646E-5
20210720:04:55:19:325,4.5378561E-4,0.001850049,-1.7453292E-5
20210720:04:55:19:328,8.726646E-4,-2.0943952E-4,1.7453292E-4
20210720:04:55:19:332,-9.5993106E-4,1.3962634E-4,-7.330383E-4
20210720:04:55:19:336,-9.424778E-4,1.9198621E-4,1.0471976E-4
20210720:04:55:19:342,-9.424778E-4,0.0017802358,2.443461E-4
20210720:04:55:19:344,-4.363323E-4,-5.2359875E-4,-2.7925268E-4
20210720:04:55:19:349,-0.0022514747,0.001850049,3.1415926E-4
20210720:04:55:19:352,4.712389E-4,-0.0027925267,-4.5378561E-4
20210720:04:55:19:359,-3.8397242E-4,7.15585E-4,-8.726646E-5
20210720:04:55:19:361,0.0024260078,-0.0032463125,-4.0142573E-4
20210720:04:55:19:364,1.0471976E-4,0.0012042772,-8.3775807E-4
20210720:04:55:19:368,0.0017627826,-0.0015184365,-7.853982E-4
20210720:04:55:19:372,0.0,0.0,4.1887903E-4
20210720:04:55:19:377,-4.0142573E-4,1.7453292E-4,2.9670598E-4
20210720:04:55:19:380,1.7453292E-5,6.283185E-4,7.330383E-4
20210720:04:55:19:384,7.15585E-4,-5.7595863E-4,-2.6179937E-4
20210720:04:55:19:388,8.5521134E-4,-8.726646E-4,-2.443461E-4
20210720:04:55:19:393,-0.0015184365,9.0757123E-4,3.8397242E-4
20210720:04:55:19:396,-2.0943952E-4,6.457718E-4,0.0010471975
20210720:04:55:19:400,-0.0019024089,0.002042035,-6.981317E-5
20210720:04:55:19:404,8.5521134E-4,-0.002268928,-0.0010995574
20210720:04:55:19:409,-0.0017802358,-4.363323E-4,-5.061455E-4
20210720:04:55:19:415,-0.0013439035,9.250245E-4,-7.330383E-4
20210720:04:55:19:417,0.0,-1.0471976E-4,-3.1415926E-4
20210720:04:55:19:421,8.726646E-5,-4.5378561E-4,5.235988E-5
20210720:04:55:19:427,-6.981317E-5,-3.4906584E-4,-5.235988E-5
20210720:04:55:19:429,-0.0016057029,0.0028274334,-6.981317E-5
20210720:04:55:19:433,6.981317E-4,-0.0021991148,-6.457718E-4
20210720:04:55:19:437,4.0142573E-4,0.0,-7.5049157E-4
20210720:04:55:19:442,-8.726646E-5,5.235988E-5,-4.5378561E-4
20210720:04:55:19:446,-0.0010471975,6.1086525E-4,-4.0142573E-4
20210720:04:55:19:448,-7.15585E-4,1.5707963E-4,6.1086525E-4
20210720:04:55:19:452,4.1887903E-4,2.443461E-4,7.853982E-4
20210720:04:55:19:459,3.4906585E-5,0.0023038345,4.886922E-4
20210720:04:55:19:461,0.00143117,-0.003159046,6.283185E-4
20210720:04:55:19:465,-4.886922E-4,-2.7925268E-4,-2.7925268E-4
20210720:04:55:19:468,-3.6651915E-4,-6.806784E-4,-0.001134464
20210720:04:55:19:474,-2.0943952E-4,7.5049157E-4,2.2689281E-4
20210720:04:55:19:477,8.0285146E-4,-4.363323E-4,-1.5707963E-4
20210720:04:55:19:481,2.9670598E-4,3.3161257E-4,1.7453292E-5
20210720:04:55:19:484,-6.806784E-4,0.0011693706,-3.1415926E-4
20210720:04:55:19:489,2.9670598E-4,4.363323E-4,-0.0014486233
20210720:04:55:19:493,-0.0021293017,0.0015707964,1.7453292E-4
20210720:04:55:19:497,0.0011868239,-0.0038571777,-3.4906584E-4
20210720:04:55:19:501,3.4906585E-5,8.726646E-5,-6.981317E-4
20210720:04:55:19:504,1.5707963E-4,6.283185E-4,-8.901179E-4
20210720:04:55:19:510,-1.2217305E-4,0.0012217305,-4.712389E-4
20210720:04:55:19:513,5.235988E-5,0.0010821042,-1.3962634E-4
20210720:04:55:19:516,-8.3775807E-4,0.001553343,2.0943952E-4
20210720:04:55:19:521,-3.6651915E-4,-6.283185E-4,-6.1086525E-4
20210720:04:55:19:525,2.7925268E-4,-1.7453292E-4,0.0
20210720:04:55:19:529,7.6794485E-4,6.457718E-4,2.2689281E-4
20210720:04:55:19:533,-3.3161257E-4,8.726646E-5,7.15585E-4
20210720:04:55:19:537,-5.2359875E-4,9.424778E-4,3.4906584E-4
20210720:04:55:19:541,0.0013962634,-0.002565634,7.330383E-4
20210720:04:55:19:545,-3.6651915E-4,-1.7453292E-4,8.0285146E-4
20210720:04:55:19:549,5.2359875E-4,-5.410521E-4,1.7453292E-4
20210720:04:55:19:552,-5.235988E-5,9.0757123E-4,0.0
20210720:04:55:19:558,4.5378561E-4,-1.0471976E-4,2.2689281E-4
20210720:04:55:19:561,3.4906585E-5,-1.5707963E-4,-3.4906584E-4
20210720:04:55:19:564,5.9341197E-4,-2.7925268E-4,-3.8397242E-4
20210720:04:55:19:569,1.9198621E-4,0.0013264503,3.4906585E-5
20210720:04:55:19:574,-1.2217305E-4,0.0015882496,6.806784E-4
20210720:04:55:19:577,-3.4906585E-5,5.235988E-5,3.4906584E-4
20210720:04:55:19:581,4.5378561E-4,-0.001134464,2.9670598E-4
20210720:04:55:19:584,4.886922E-4,-0.0012217305,8.726646E-5
20210720:04:55:19:588,3.6651915E-4,-4.0142573E-4,-3.1415926E-4
20210720:04:55:19:592,-8.726646E-5,-2.6179937E-4,5.235988E-5
20210720:04:55:19:597,-1.7453292E-4,-4.1887903E-4,-5.061455E-4
20210720:04:55:19:601,-1.7453292E-4,-4.0142573E-4,-2.7925268E-4
20210720:04:55:19:604,-6.283185E-4,3.4906585E-5,-2.443461E-4
20210720:04:55:19:609,-3.8397242E-4,6.806784E-4,-5.5850536E-4
20210720:04:55:19:612,-8.726646E-5,3.4906584E-4,-8.5521134E-4
20210720:04:55:19:629,-1.7453292E-4,-4.5378561E-4,-4.712389E-4
20210720:04:55:19:629,-6.283185E-4,-4.0142573E-4,5.9341197E-4
20210720:04:55:19:630,-5.7595863E-4,-2.6179937E-4,1.7453292E-5
20210720:04:55:19:630,-3.6651915E-4,5.061455E-4,1.0471976E-4
20210720:04:55:19:633,-2.0943952E-4,1.2217305E-4,-5.235988E-5
20210720:04:55:19:636,-1.9198621E-4,1.2217305E-4,5.410521E-4
