TIME,X,Y,Z
20210720:04:04:15:276,-1.9198621E-4,-8.726646E-5,6.457718E-4
20210720:04:04:15:280,8.726646E-5,3.4906585E-5,6.457718E-4
20210720:04:04:15:286,8.3775807E-4,1.7453292E-4,2.0943952E-4
20210720:04:04:15:288,1.9198621E-4,-8.726646E-5,-1.7453292E-4
20210720:04:04:15:292,-1.7453292E-5,3.4906584E-4,6.981317E-5
20210720:04:04:15:296,-5.235988E-5,3.6651915E-4,1.0471976E-4
20210720:04:04:15:300,3.6651915E-4,2.2689281E-4,-7.5049157E-4
20210720:04:04:15:304,0.0,2.0943952E-4,-1.7453292E-5
20210720:04:04:15:309,-4.886922E-4,-8.726646E-5,4.0142573E-4
20210720:04:04:15:313,-1.3962634E-4,-8.726646E-5,2.9670598E-4
20210720:04:04:15:317,-0.0014137167,2.7925268E-4,4.5378561E-4
20210720:04:04:15:320,5.9341197E-4,2.2689281E-4,2.9670598E-4
20210720:04:04:15:325,3.4906585E-5,-5.410521E-4,4.5378561E-4
20210720:04:04:15:329,2.6179937E-4,-4.712389E-4,-7.5049157E-4
20210720:04:04:15:332,5.410521E-4,-2.0943952E-4,1.7453292E-5
20210720:04:04:15:337,-5.9341197E-4,-8.5521134E-4,1.0471976E-4
20210720:04:04:15:340,-8.5521134E-4,-7.15585E-4,1.0471976E-4
20210720:04:04:15:344,-1.9198621E-4,-3.6651915E-4,-1.9198621E-4
20210720:04:04:15:348,2.0943952E-4,0.0,3.8397242E-4
20210720:04:04:15:353,1.0471976E-4,1.7453292E-4,2.7925268E-4
20210720:04:04:15:358,-3.4906585E-5,9.5993106E-4,4.5378561E-4
20210720:04:04:15:361,-5.061455E-4,4.5378561E-4,-1.2217305E-4
20210720:04:04:15:365,7.330383E-4,-5.235988E-5,3.8397242E-4
20210720:04:04:15:370,5.235988E-5,-2.6179937E-4,6.1086525E-4
20210720:04:04:15:373,2.6179937E-4,-4.363323E-4,1.9198621E-4
20210720:04:04:15:377,0.0020594886,-6.457718E-4,-4.886922E-4
20210720:04:04:15:381,9.773844E-4,3.8397242E-4,-7.330383E-4
20210720:04:04:15:386,8.726646E-5,2.443461E-4,-4.0142573E-4
20210720:04:04:15:389,-3.4906585E-5,2.0943952E-4,4.712389E-4
20210720:04:04:15:392,-0.0017104227,2.0943952E-4,6.1086525E-4
20210720:04:04:15:396,-7.853982E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:04:15:400,-6.283185E-4,-0.0012391837,2.0943952E-4
20210720:04:04:15:404,0.0012217305,-4.0142573E-4,-1.7453292E-4
20210720:04:04:15:409,6.981317E-5,-1.9198621E-4,-5.235988E-5
20210720:04:04:15:413,-8.0285146E-4,1.7453292E-5,8.726646E-5
20210720:04:04:15:417,-0.0019547688,1.7453292E-4,5.5850536E-4
20210720:04:04:15:420,-6.283185E-4,-1.0471976E-4,1.9198621E-4
20210720:04:04:15:424,5.7595863E-4,-4.0142573E-4,-2.9670598E-4
20210720:04:04:15:428,-3.4906584E-4,-7.330383E-4,4.712389E-4
20210720:04:04:15:432,-1.7453292E-4,-4.5378561E-4,5.9341197E-4
20210720:04:04:15:436,1.5707963E-4,-8.5521134E-4,2.9670598E-4
20210720:04:04:15:440,4.712389E-4,-5.9341197E-4,0.0
20210720:04:04:15:444,0.0010297443,0.0,5.2359875E-4
20210720:04:04:15:448,2.9670598E-4,1.0471976E-4,-2.6179937E-4
20210720:04:04:15:455,-5.235988E-5,4.363323E-4,-2.6179937E-4
20210720:04:04:15:457,-4.363323E-4,7.5049157E-4,-8.3775807E-4
20210720:04:04:15:461,-3.1415926E-4,2.2689281E-4,-3.6651915E-4
20210720:04:04:15:464,-1.5707963E-4,-1.5707963E-4,-8.5521134E-4
20210720:04:04:15:470,2.7925268E-4,-8.0285146E-4,-6.283185E-4
20210720:04:04:15:473,-6.981317E-5,-1.3962634E-4,2.7925268E-4
20210720:04:04:15:477,2.9670598E-4,9.5993106E-4,2.6179937E-4
20210720:04:04:15:480,2.443461E-4,2.6179937E-4,-4.363323E-4
20210720:04:04:15:486,3.4906585E-5,-5.9341197E-4,4.5378561E-4
20210720:04:04:15:489,-8.5521134E-4,-1.2217305E-4,5.9341197E-4
20210720:04:04:15:493,-6.981317E-4,6.981317E-5,6.283185E-4
20210720:04:04:15:496,-0.0011170107,1.0471976E-4,-4.363323E-4
20210720:04:04:15:500,-8.726646E-4,4.363323E-4,-8.726646E-4
20210720:04:04:15:504,-2.6179937E-4,0.0,-6.283185E-4
20210720:04:04:15:508,-1.5707963E-4,-3.3161257E-4,-5.7595863E-4
20210720:04:04:15:512,-1.3962634E-4,-6.981317E-5,-1.9198621E-4
20210720:04:04:15:516,-4.5378561E-4,8.726646E-5,2.2689281E-4
20210720:04:04:15:521,-0.0010821042,1.0471976E-4,-3.1415926E-4
20210720:04:04:15:525,-0.0010471975,-0.0010646508,-2.7925268E-4
20210720:04:04:15:528,-9.948377E-4,1.0471976E-4,-8.3775807E-4
20210720:04:04:15:533,-5.9341197E-4,8.726646E-4,2.443461E-4
20210720:04:04:15:538,-6.6322513E-4,0.001134464,-4.886922E-4
20210720:04:04:15:541,6.981317E-5,5.410521E-4,-6.981317E-4
20210720:04:04:15:544,-1.0471976E-4,-8.726646E-4,-1.7453292E-5
20210720:04:04:15:548,4.886922E-4,1.7453292E-5,-2.2689281E-4
20210720:04:04:15:553,0.0010995574,6.806784E-4,-8.3775807E-4
20210720:04:04:15:557,3.6651915E-4,2.0943952E-4,-1.7453292E-4
20210720:04:04:15:561,6.981317E-5,-2.9670598E-4,5.235988E-5
20210720:04:04:15:564,1.9198621E-4,-3.8397242E-4,-3.4906584E-4
20210720:04:04:15:570,3.4906584E-4,4.712389E-4,1.3962634E-4
20210720:04:04:15:572,5.235988E-5,-2.443461E-4,-6.457718E-4
20210720:04:04:15:577,1.9198621E-4,5.061455E-4,-7.15585E-4
20210720:04:04:15:580,0.0013613568,-0.0017104227,-3.4906584E-4
20210720:04:04:15:586,1.0471976E-4,0.0013264503,6.457718E-4
20210720:04:04:15:588,0.0019198621,-9.424778E-4,7.5049157E-4
20210720:04:04:15:593,0.001012291,-3.4906585E-5,3.3161257E-4
20210720:04:04:15:596,-5.7595863E-4,0.0028099802,0.0
20210720:04:04:15:600,0.0019373155,-0.001256637,6.981317E-5
20210720:04:04:15:605,5.061455E-4,-3.4906584E-4,2.2689281E-4
20210720:04:04:15:608,-6.6322513E-4,1.7453292E-4,4.363323E-4
20210720:04:04:15:612,-0.00143117,-0.001134464,1.5707963E-4
