TIME,X,Y,Z
20210720:02:41:10:552,0.08666052,0.20775925,9.747283
20210720:02:41:10:552,0.094513506,0.20105548,9.758699
20210720:02:41:10:556,0.07935342,0.19624792,9.762539
20210720:02:41:10:561,0.08723513,0.18898872,9.747733
20210720:02:41:10:564,0.07806055,0.19198625,9.743185
20210720:02:41:10:568,0.07719864,0.20052876,9.748232
20210720:02:41:10:573,0.06852205,0.20045215,9.760269
20210720:02:41:10:576,0.06644388,0.18782991,9.761917
20210720:02:41:10:580,0.08186254,0.18277337,9.76523
20210720:02:41:10:584,0.074976824,0.20068198,9.762626
20210720:02:41:10:590,0.07644207,0.19962855,9.740292
20210720:02:41:10:593,0.085616656,0.20091183,9.738224
20210720:02:41:10:596,0.08827901,0.19900604,9.740091
20210720:02:41:10:600,0.08513781,0.19235016,9.756199
20210720:02:41:10:605,0.09289502,0.20094056,9.763477
20210720:02:41:10:608,0.093977205,0.19637242,9.750032
20210720:02:41:10:612,0.09532754,0.21324675,9.757837
20210720:02:41:10:617,0.095701024,0.18996555,9.749305
20210720:02:41:10:621,0.07912358,0.19441876,9.7583065
20210720:02:41:10:624,0.094695464,0.19923589,9.758249
20210720:02:41:10:628,0.08834605,0.20018399,9.746249
20210720:02:41:10:632,0.096151136,0.1751119,9.750951
20210720:02:41:10:636,0.10516292,0.18800229,9.749735
20210720:02:41:10:641,0.08953357,0.2061695,9.750894
20210720:02:41:10:645,0.08154651,0.19918801,9.764071
20210720:02:41:10:648,0.09023267,0.2020419,9.75958
20210720:02:41:10:652,0.074565016,0.19773233,9.761457
20210720:02:41:10:657,0.07170156,0.18518671,9.767692
20210720:02:41:10:661,0.07227616,0.17791793,9.761055
20210720:02:41:10:664,0.07499597,0.20890847,9.755098
20210720:02:41:10:668,0.102213256,0.20091183,9.763726
20210720:02:41:10:672,0.088413075,0.20694523,9.760155
20210720:02:41:10:676,0.08201577,0.19269493,9.754418
20210720:02:41:10:681,0.08237012,0.1961809,9.751957
20210720:02:41:10:685,0.092301264,0.19270451,9.7580385
20210720:02:41:10:689,0.07924808,0.18695842,9.7521105
20210720:02:41:10:692,0.0871681,0.17841591,9.762798
20210720:02:41:10:696,0.07985142,0.19772275,9.763363
20210720:02:41:10:701,0.08964849,0.21591869,9.7667055
20210720:02:41:10:706,0.08781932,0.20027976,9.755711
20210720:02:41:10:708,0.07807971,0.1964203,9.75597
20210720:02:41:10:712,0.08139328,0.1861827,9.751527
20210720:02:41:10:716,0.09207142,0.18720742,9.752886
20210720:02:41:10:722,0.09838254,0.18624975,9.760509
20210720:02:41:10:724,0.08857589,0.20064367,9.7455015
20210720:02:41:10:728,0.07988972,0.20266439,9.747504
20210720:02:41:10:732,0.097233325,0.1807335,9.738837
20210720:02:41:10:736,0.0853485,0.17927782,9.745062
20210720:02:41:10:741,0.081259206,0.18139431,9.74873
20210720:02:41:10:745,0.082714885,0.19905393,9.743051
20210720:02:41:10:748,0.08698614,0.19586486,9.7437105
20210720:02:41:10:752,0.087311745,0.18226579,9.745349
20210720:02:41:10:756,0.067018494,0.18795441,9.758345
20210720:02:41:10:762,0.07484274,0.19036777,9.754418
20210720:02:41:10:764,0.06703765,0.19028157,9.756669
20210720:02:41:10:769,0.07985142,0.20821893,9.760164
20210720:02:41:10:773,0.08444828,0.1989007,9.75484
20210720:02:41:10:777,0.07190266,0.18858649,9.749572
20210720:02:41:10:783,0.081977464,0.18365441,9.772106
