TIME,X,Y,Z
20210720:13:06:25:485,-5.235988E-5,-4.0142573E-4,4.363323E-4
20210720:13:06:25:489,6.806784E-4,7.330383E-4,-2.0943952E-4
20210720:13:06:25:493,0.0039095376,0.0027750735,-0.0013264503
20210720:13:06:25:497,-4.712389E-4,-2.443461E-4,1.0471976E-4
20210720:13:06:25:501,3.4906585E-5,2.6179937E-4,3.4906585E-5
20210720:13:06:25:504,-2.9670598E-4,-7.853982E-4,4.712389E-4
20210720:13:06:25:509,-5.235988E-5,-8.3775807E-4,1.0471976E-4
20210720:13:06:25:514,-6.981317E-4,-8.3775807E-4,4.712389E-4
20210720:13:06:25:516,-0.0014486233,6.6322513E-4,5.410521E-4
20210720:13:06:25:521,9.5993106E-4,4.1887903E-4,5.5850536E-4
20210720:13:06:25:525,-0.002094395,-0.001134464,8.726646E-4
20210720:13:06:25:529,9.0757123E-4,-3.8397242E-4,-1.3962634E-4
20210720:13:06:25:533,5.2359875E-4,4.1887903E-4,4.363323E-4
20210720:13:06:25:536,7.853982E-4,0.001256637,-2.0943952E-4
20210720:13:06:25:542,3.8397242E-4,9.5993106E-4,0.0
20210720:13:06:25:545,0.0036651914,0.0017278759,3.3161257E-4
20210720:13:06:25:549,0.0022514747,-3.4906585E-5,2.0943952E-4
20210720:13:06:25:553,-6.283185E-4,2.9670598E-4,3.6651915E-4
20210720:13:06:25:558,-0.0011170107,-1.3962634E-4,2.0943952E-4
20210720:13:06:25:561,-0.001256637,4.0142573E-4,3.6651915E-4
20210720:13:06:25:565,-6.981317E-4,-6.283185E-4,-3.4906584E-4
20210720:13:06:25:568,0.0,3.8397242E-4,4.0142573E-4
20210720:13:06:25:573,-3.6651915E-4,-6.981317E-5,2.0943952E-4
20210720:13:06:25:577,-5.235988E-5,-1.3962634E-4,-6.806784E-4
20210720:13:06:25:581,2.2689281E-4,7.853982E-4,-6.457718E-4
20210720:13:06:25:584,-1.3962634E-4,-4.363323E-4,-5.2359875E-4
20210720:13:06:25:588,2.2689281E-4,2.2689281E-4,-4.886922E-4
20210720:13:06:25:593,-1.7453292E-5,-3.4906584E-4,2.443461E-4
20210720:13:06:25:597,-1.9198621E-4,-3.1415926E-4,-2.443461E-4
20210720:13:06:25:601,8.726646E-5,0.0,-1.3962634E-4
20210720:13:06:25:604,6.981317E-4,-2.6179937E-4,0.0
20210720:13:06:25:609,-6.981317E-4,-9.250245E-4,4.5378561E-4
20210720:13:06:25:613,-8.726646E-4,-6.6322513E-4,-6.981317E-5
20210720:13:06:25:617,-7.6794485E-4,1.9198621E-4,1.9198621E-4
20210720:13:06:25:621,0.0,2.0943952E-4,-6.981317E-4
20210720:13:06:25:626,-1.7453292E-4,-5.410521E-4,-4.0142573E-4
20210720:13:06:25:630,5.2359875E-4,-1.5707963E-4,1.3962634E-4
20210720:13:06:25:634,4.712389E-4,7.15585E-4,3.4906585E-5
20210720:13:06:25:637,0.0,-5.7595863E-4,4.712389E-4
20210720:13:06:25:642,1.2217305E-4,-0.0011170107,5.410521E-4
20210720:13:06:25:646,-1.5707963E-4,-2.6179937E-4,1.0471976E-4
20210720:13:06:25:649,-2.0943952E-4,4.363323E-4,4.886922E-4
20210720:13:06:25:653,-8.726646E-5,-2.443461E-4,-1.9198621E-4
20210720:13:06:25:657,1.0471976E-4,-4.1887903E-4,-1.2217305E-4
20210720:13:06:25:661,5.7595863E-4,4.1887903E-4,4.363323E-4
20210720:13:06:25:665,4.712389E-4,3.6651915E-4,2.2689281E-4
20210720:13:06:25:668,3.3161257E-4,-6.981317E-5,-3.6651915E-4
20210720:13:06:25:673,2.9670598E-4,-2.6179937E-4,2.6179937E-4
20210720:13:06:25:677,2.9670598E-4,-8.726646E-4,1.9198621E-4
20210720:13:06:25:681,0.0011868239,-4.0142573E-4,3.6651915E-4
20210720:13:06:25:684,-2.9670598E-4,-0.0010821042,8.726646E-5
20210720:13:06:25:688,-6.806784E-4,-6.981317E-4,1.5707963E-4
20210720:13:06:25:694,-2.9670598E-4,-3.6651915E-4,3.6651915E-4
20210720:13:06:25:697,6.981317E-5,-5.061455E-4,8.726646E-5
20210720:13:06:25:701,6.981317E-4,-9.0757123E-4,1.5707963E-4
20210720:13:06:25:705,3.6651915E-4,-8.5521134E-4,-6.981317E-5
20210720:13:06:25:710,-1.2217305E-4,7.853982E-4,0.0
20210720:13:06:25:713,5.410521E-4,-3.1415926E-4,-2.7925268E-4
20210720:13:06:25:717,9.0757123E-4,6.283185E-4,-1.3962634E-4
20210720:13:06:25:720,0.0011519173,-2.0943952E-4,4.363323E-4
20210720:13:06:25:725,5.7595863E-4,3.8397242E-4,-6.981317E-5
20210720:13:06:25:729,1.7453292E-5,-8.726646E-4,-5.5850536E-4
20210720:13:06:25:734,1.7453292E-4,-1.7453292E-5,-3.6651915E-4
20210720:13:06:25:738,0.0019896755,3.4906585E-5,2.6179937E-4
