TIME,X,Y,Z
20210720:02:15:31:331,0.09627564,0.21296902,9.7647705
20210720:02:15:31:332,0.0875799,0.2043499,9.761562
20210720:02:15:31:336,0.080809094,0.1942751,9.752675
20210720:02:15:31:340,0.09198523,0.1830032,9.76047
20210720:02:15:31:344,0.08632534,0.18557936,9.750137
20210720:02:15:31:348,0.080435604,0.19872832,9.758239
20210720:02:15:31:352,0.073712684,0.18050367,9.762367
20210720:02:15:31:356,0.092397034,0.19591273,9.752608
20210720:02:15:31:362,0.08833646,0.18640298,9.746
20210720:02:15:31:364,0.08371087,0.18609652,9.7451
20210720:02:15:31:369,0.08754159,0.19242677,9.749285
20210720:02:15:31:373,0.08104852,0.20009781,9.757119
20210720:02:15:31:377,0.08780016,0.19922632,9.755347
20210720:02:15:31:380,0.085473,0.20018399,9.75323
20210720:02:15:31:384,0.102184534,0.19479226,9.7514305
20210720:02:15:31:388,0.08819281,0.20878397,9.749879
20210720:02:15:31:392,0.0867946,0.19449538,9.744726
20210720:02:15:31:396,0.075043865,0.18716912,9.747082
20210720:02:15:31:400,0.063838996,0.19900604,9.749467
20210720:02:15:31:404,0.07615477,0.19333658,9.762358
20210720:02:15:31:408,0.07527371,0.19994457,9.744219
20210720:02:15:31:412,0.06952762,0.19288646,9.737371
20210720:02:15:31:416,0.08305007,0.17515022,9.749476
20210720:02:15:31:420,0.086650945,0.16951905,9.749476
20210720:02:15:31:424,0.09001241,0.19461988,9.7457905
20210720:02:15:31:429,0.08398859,0.2029421,9.74669
20210720:02:15:31:432,0.0779169,0.20954053,9.750731
20210720:02:15:31:437,0.08496543,0.19727264,9.745358
20210720:02:15:31:440,0.08223604,0.19300139,9.752714
20210720:02:15:31:444,0.091860734,0.20021272,9.761381
20210720:02:15:31:448,0.09313445,0.20844878,9.765412
20210720:02:15:31:453,0.091860734,0.19222566,9.755233
20210720:02:15:31:456,0.06549578,0.19808666,9.754514
20210720:02:15:31:461,0.07237192,0.20791247,9.750415
20210720:02:15:31:464,0.07324342,0.21049821,9.754035
20210720:02:15:31:469,0.08159439,0.2030283,9.757866
20210720:02:15:31:473,0.07849151,0.20487663,9.748002
20210720:02:15:31:477,0.08259996,0.21863851,9.744621
20210720:02:15:31:480,0.08376832,0.20283677,9.741825
20210720:02:15:31:484,0.0731668,0.20279846,9.746279
20210720:02:15:31:488,0.07501513,0.19831651,9.752895
20210720:02:15:31:492,0.09981906,0.20082563,9.747379
20210720:02:15:31:496,0.07472782,0.17646223,9.748337
20210720:02:15:31:500,0.088135354,0.16889656,9.756687
20210720:02:15:31:504,0.08219773,0.1852346,9.760443
20210720:02:15:31:508,0.075043865,0.18359697,9.758641
20210720:02:15:31:512,0.09372821,0.19120094,9.752302
20210720:02:15:31:516,0.08925584,0.19936039,9.736701
20210720:02:15:31:520,0.07534073,0.1787894,9.737227
20210720:02:15:31:524,0.082389265,0.19829737,9.742734
20210720:02:15:31:528,0.071730286,0.19390161,9.7482605
20210720:02:15:31:532,0.073023155,0.19411229,9.729787
20210720:02:15:31:536,0.08451532,0.17664419,9.735149
20210720:02:15:31:540,0.079956755,0.19342276,9.749668
20210720:02:15:31:545,0.07015011,0.1855219,9.7380705
20210720:02:15:31:548,0.085473,0.19928376,9.753806
20210720:02:15:31:552,0.076614454,0.1906359,9.758718
20210720:02:15:31:556,0.081536934,0.17551415,9.751784
20210720:02:15:31:561,0.0884035,0.17593552,9.744737
20210720:02:15:31:565,0.081948735,0.18879716,9.743597
20210720:02:15:31:569,0.08834605,0.20491493,9.744947
20210720:02:15:31:572,0.07664319,0.21225077,9.740302
