TIME,X,Y,Z
20210720:02:35:24:609,-5.2359875E-4,1.7453292E-5,5.235988E-5
20210720:02:35:24:612,2.7925268E-4,-9.773844E-4,3.8397242E-4
20210720:02:35:24:616,-1.7453292E-5,-6.981317E-5,-4.886922E-4
20210720:02:35:24:621,-3.8397242E-4,-1.0471976E-4,1.5707963E-4
20210720:02:35:24:625,-2.6179937E-4,5.235988E-5,8.726646E-5
20210720:02:35:24:628,-1.0471976E-4,-8.726646E-5,5.2359875E-4
20210720:02:35:24:632,3.3161257E-4,-9.948377E-4,5.9341197E-4
20210720:02:35:24:636,-1.7453292E-5,-2.0943952E-4,2.7925268E-4
20210720:02:35:24:641,-6.981317E-5,1.7453292E-4,7.330383E-4
20210720:02:35:24:644,-8.726646E-5,2.2689281E-4,-4.363323E-4
20210720:02:35:24:648,-8.726646E-5,2.443461E-4,2.9670598E-4
20210720:02:35:24:652,-8.726646E-5,2.443461E-4,5.5850536E-4
20210720:02:35:24:657,-8.726646E-5,5.5850536E-4,-5.9341197E-4
20210720:02:35:24:661,-8.726646E-5,4.1887903E-4,-4.712389E-4
20210720:02:35:24:664,-9.773844E-4,2.7925268E-4,-1.3962634E-4
20210720:02:35:24:668,-2.2689281E-4,-5.235988E-5,3.4906585E-5
20210720:02:35:24:672,-4.1887903E-4,6.981317E-5,5.061455E-4
20210720:02:35:24:677,-2.6179937E-4,-2.0943952E-4,5.9341197E-4
20210720:02:35:24:681,-1.0471976E-4,9.250245E-4,5.9341197E-4
20210720:02:35:24:685,-8.726646E-5,8.0285146E-4,6.1086525E-4
20210720:02:35:24:689,-8.726646E-5,-2.7925268E-4,6.1086525E-4
20210720:02:35:24:693,3.4906584E-4,3.4906585E-5,-4.5378561E-4
20210720:02:35:24:697,-6.457718E-4,2.0943952E-4,-4.363323E-4
20210720:02:35:24:700,-8.726646E-4,5.5850536E-4,-4.363323E-4
20210720:02:35:24:705,-2.0943952E-4,4.1887903E-4,1.7453292E-4
20210720:02:35:24:708,3.1415926E-4,2.7925268E-4,-9.773844E-4
20210720:02:35:24:712,-1.7453292E-5,-1.7453292E-4,-3.4906584E-4
20210720:02:35:24:716,-6.981317E-5,6.1086525E-4,-0.0010646508
20210720:02:35:24:721,2.0943952E-4,3.1415926E-4,-3.4906584E-4
20210720:02:35:24:724,8.3775807E-4,-1.7453292E-4,1.2217305E-4
20210720:02:35:24:729,1.9198621E-4,-1.2217305E-4,-7.853982E-4
20210720:02:35:24:733,-3.4906585E-5,5.235988E-5,2.443461E-4
20210720:02:35:24:737,-6.981317E-5,-2.0943952E-4,2.2689281E-4
20210720:02:35:24:741,-8.726646E-5,1.7453292E-4,-1.7453292E-5
20210720:02:35:24:744,-5.2359875E-4,-6.981317E-5,-2.443461E-4
20210720:02:35:24:749,1.3962634E-4,-3.6651915E-4,-4.0142573E-4
20210720:02:35:24:753,8.2030473E-4,1.3962634E-4,2.9670598E-4
20210720:02:35:24:757,1.7453292E-4,-6.981317E-5,5.5850536E-4
20210720:02:35:24:761,2.6179937E-4,3.8397242E-4,-1.3962634E-4
20210720:02:35:24:764,8.5521134E-4,2.6179937E-4,3.4906584E-4
20210720:02:35:24:768,1.9198621E-4,-2.443461E-4,2.443461E-4
20210720:02:35:24:772,-3.4906585E-5,-6.981317E-5,-1.9198621E-4
20210720:02:35:24:776,-2.0943952E-4,1.9198621E-4,-6.6322513E-4
20210720:02:35:24:780,0.0,-1.9198621E-4,6.981317E-5
20210720:02:35:24:784,-6.981317E-5,1.7453292E-4,3.8397242E-4
20210720:02:35:24:788,2.2689281E-4,2.2689281E-4,1.2217305E-4
20210720:02:35:24:793,8.726646E-5,2.443461E-4,2.0943952E-4
20210720:02:35:24:796,-5.235988E-5,2.443461E-4,-4.5378561E-4
20210720:02:35:24:801,3.4906584E-4,2.443461E-4,4.1887903E-4
20210720:02:35:24:804,0.0,2.443461E-4,-2.9670598E-4
20210720:02:35:24:812,3.4906584E-4,-1.7453292E-4,4.5378561E-4
20210720:02:35:24:813,-3.1415926E-4,-1.2217305E-4,5.7595863E-4
20210720:02:35:24:817,-6.981317E-4,-3.6651915E-4,2.7925268E-4
20210720:02:35:24:821,5.5850536E-4,-2.7925268E-4,4.1887903E-4
20210720:02:35:24:825,1.3962634E-4,-1.3962634E-4,2.6179937E-4
20210720:02:35:24:853,-4.886922E-4,5.235988E-5,1.0471976E-4
20210720:02:35:24:854,-1.5707963E-4,-2.0943952E-4,-3.4906584E-4
20210720:02:35:24:855,-2.7925268E-4,6.1086525E-4,-7.5049157E-4
20210720:02:35:24:855,-8.2030473E-4,3.1415926E-4,-2.9670598E-4
20210720:02:35:24:856,-2.0943952E-4,2.6179937E-4,1.3962634E-4
20210720:02:35:24:856,-1.0471976E-4,5.5850536E-4,8.3775807E-4
20210720:02:35:24:856,-4.0142573E-4,4.1887903E-4,-5.410521E-4
