TIME,X,Y,Z
20210720:02:35:24:609,0.08173805,0.19064549,9.750272
20210720:02:35:24:612,0.08827901,0.1792012,9.75753
20210720:02:35:24:616,0.07531201,0.1780903,9.756966
20210720:02:35:24:621,0.08753201,0.18542613,9.742868
20210720:02:35:24:624,0.08805874,0.19988711,9.748365
20210720:02:35:24:628,0.08672756,0.1998488,9.766954
20210720:02:35:24:632,0.09474335,0.18846197,9.759618
20210720:02:35:24:636,0.08156566,0.19176598,9.75415
20210720:02:35:24:640,0.07338707,0.20406261,9.762041
20210720:02:35:24:644,0.07572381,0.20691648,9.762932
20210720:02:35:24:648,0.069853224,0.19794302,9.75416
20210720:02:35:24:652,0.08356722,0.19871874,9.749985
20210720:02:35:24:657,0.075857885,0.19330785,9.755711
20210720:02:35:24:660,0.093498364,0.18763839,9.750071
20210720:02:35:24:664,0.10146627,0.18184441,9.749429
20210720:02:35:24:668,0.10119812,0.19441876,9.750137
20210720:02:35:24:672,0.0910467,0.18612525,9.745349
20210720:02:35:24:676,0.09389102,0.18278293,9.759398
20210720:02:35:24:680,0.091764964,0.19801964,9.745205
20210720:02:35:24:685,0.07998549,0.18955374,9.760337
20210720:02:35:24:689,0.08012914,0.19155528,9.761132
20210720:02:35:24:693,0.080062106,0.18524417,9.7569275
20210720:02:35:24:696,0.07984184,0.20324856,9.7408
20210720:02:35:24:700,0.07723694,0.20108421,9.751871
20210720:02:35:24:705,0.078893736,0.19569248,9.761534
20210720:02:35:24:708,0.062421627,0.20395726,9.761189
20210720:02:35:24:712,0.07006392,0.19327912,9.755711
20210720:02:35:24:716,0.081249624,0.18913235,9.756611
20210720:02:35:24:720,0.08224561,0.20178333,9.761879
20210720:02:35:24:724,0.087062754,0.20132364,9.76366
20210720:02:35:24:729,0.07802225,0.20157263,9.756161
20210720:02:35:24:733,0.08431421,0.19702365,9.749208
20210720:02:35:24:736,0.076528266,0.18979315,9.743874
20210720:02:35:24:741,0.07381802,0.19611384,9.759561
20210720:02:35:24:744,0.08030152,0.19140205,9.75619
20210720:02:35:24:748,0.08076122,0.19741629,9.750817
20210720:02:35:24:753,0.07615477,0.19440918,9.750693
20210720:02:35:24:757,0.06505525,0.19157445,9.754907
20210720:02:35:24:760,0.06461471,0.1871308,9.748873
20210720:02:35:24:764,0.07020757,0.20351672,9.750234
20210720:02:35:24:768,0.092847146,0.19141163,9.746221
20210720:02:35:24:772,0.07829997,0.1634761,9.75732
20210720:02:35:24:776,0.08176678,0.18863437,9.744574
20210720:02:35:24:780,0.07756256,0.19233102,9.760979
20210720:02:35:24:784,0.084218435,0.1974546,9.766609
20210720:02:35:24:788,0.08569327,0.19099984,9.75936
20210720:02:35:24:792,0.08558792,0.1767687,9.7472925
20210720:02:35:24:796,0.081920005,0.18894082,9.750291
20210720:02:35:24:800,0.07793605,0.20194612,9.755663
20210720:02:35:24:804,0.069326505,0.19937955,9.766254
20210720:02:35:24:811,0.061942786,0.19372922,9.758747
