TIME,X,Y,Z
20210720:08:05:39:452,-8.5521134E-4,6.981317E-5,-1.2217305E-4
20210720:08:05:39:453,-0.002513274,-1.7453292E-4,5.235988E-5
20210720:08:05:39:456,-0.0011519173,-1.7453292E-4,8.726646E-5
20210720:08:05:39:461,-0.0013613568,-0.001553343,3.4906584E-4
20210720:08:05:39:464,0.001256637,-5.2359875E-4,5.9341197E-4
20210720:08:05:39:468,6.1086525E-4,-1.0471976E-4,3.1415926E-4
20210720:08:05:39:472,-4.886922E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:05:39:476,-2.443461E-4,2.7925268E-4,6.283185E-4
20210720:08:05:39:480,-1.5707963E-4,-1.0471976E-4,7.330383E-4
20210720:08:05:39:484,-1.5707963E-4,3.1415926E-4,3.1415926E-4
20210720:08:05:39:488,0.0044505894,0.001256637,-3.6651915E-4
20210720:08:05:39:492,4.0142573E-4,3.4906584E-4,-0.0011868239
20210720:08:05:39:496,5.061455E-4,-5.410521E-4,-5.5850536E-4
20210720:08:05:39:501,-7.5049157E-4,0.0,8.726646E-5
20210720:08:05:39:505,-1.2217305E-4,1.3962634E-4,-2.2689281E-4
20210720:08:05:39:510,-1.3962634E-4,7.853982E-4,1.7453292E-5
20210720:08:05:39:512,1.3962634E-4,0.0010297443,-1.0471976E-4
20210720:08:05:39:517,4.5378561E-4,0.0,-0.001012291
20210720:08:05:39:521,-5.235988E-5,-5.410521E-4,-4.0142573E-4
20210720:08:05:39:525,-7.6794485E-4,-3.8397242E-4,-4.363323E-4
20210720:08:05:39:529,-5.061455E-4,-1.7453292E-4,-4.363323E-4
20210720:08:05:39:533,-9.773844E-4,-3.1415926E-4,-1.9198621E-4
20210720:08:05:39:538,-7.330383E-4,-5.9341197E-4,4.712389E-4
20210720:08:05:39:542,-0.001134464,-6.981317E-5,7.15585E-4
20210720:08:05:39:548,-4.363323E-4,-1.2217305E-4,7.5049157E-4
20210720:08:05:39:550,-1.9198621E-4,1.2217305E-4,-2.9670598E-4
20210720:08:05:39:553,8.901179E-4,3.4906585E-5,-2.9670598E-4
20210720:08:05:39:556,8.901179E-4,4.5378561E-4,-7.330383E-4
20210720:08:05:39:561,2.6179937E-4,8.726646E-5,-5.235988E-5
20210720:08:05:39:565,2.0943952E-4,-0.0016057029,1.7453292E-4
20210720:08:05:39:568,-7.15585E-4,-5.235988E-5,-2.0943952E-4
20210720:08:05:39:572,-3.6651915E-4,8.901179E-4,-5.9341197E-4
20210720:08:05:39:577,1.0471976E-4,2.7925268E-4,-1.7453292E-5
20210720:08:05:39:581,4.5378561E-4,6.981317E-4,5.061455E-4
20210720:08:05:39:585,8.2030473E-4,3.8397242E-4,2.7925268E-4
20210720:08:05:39:588,0.0,5.2359875E-4,3.6651915E-4
20210720:08:05:39:593,-1.2217305E-4,4.1887903E-4,-6.283185E-4
20210720:08:05:39:597,2.7925268E-4,2.0943952E-4,8.726646E-5
20210720:08:05:39:601,-4.0142573E-4,-3.8397242E-4,2.0943952E-4
20210720:08:05:39:605,-3.1415926E-4,-4.886922E-4,-2.0943952E-4
20210720:08:05:39:609,1.2217305E-4,-5.235988E-5,-7.15585E-4
20210720:08:05:39:613,4.5378561E-4,-4.363323E-4,6.981317E-5
20210720:08:05:39:617,-5.235988E-5,6.981317E-4,-1.0471976E-4
20210720:08:05:39:621,-1.3962634E-4,2.6179937E-4,3.4906585E-5
20210720:08:05:39:625,9.0757123E-4,-8.2030473E-4,-9.948377E-4
20210720:08:05:39:629,2.6179937E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:05:39:633,3.4906584E-4,0.0,-1.3962634E-4
20210720:08:05:39:637,-6.981317E-5,4.5378561E-4,3.4906585E-5
20210720:08:05:39:640,-1.3962634E-4,-2.0943952E-4,-7.330383E-4
20210720:08:05:39:645,-1.5707963E-4,1.5707963E-4,-0.0018151425
20210720:08:05:39:649,1.3962634E-4,-4.5378561E-4,-6.6322513E-4
20210720:08:05:39:653,1.7453292E-5,-3.1415926E-4,-3.4906585E-5
20210720:08:05:39:656,1.7453292E-4,-0.0010995574,-1.2217305E-4
20210720:08:05:39:660,-2.7925268E-4,-4.1887903E-4,4.886922E-4
20210720:08:05:39:664,0.0,-3.4906585E-5,-3.4906584E-4
20210720:08:05:39:668,-0.0012042772,1.2217305E-4,0.0
20210720:08:05:39:672,4.1887903E-4,-5.2359875E-4,-6.806784E-4
20210720:08:05:39:677,-5.235988E-5,-6.981317E-5,-3.4906584E-4
20210720:08:05:39:681,-5.7595863E-4,-6.1086525E-4,4.363323E-4
20210720:08:05:39:684,6.981317E-5,-3.3161257E-4,3.8397242E-4
20210720:08:05:39:688,0.0,2.6179937E-4,5.7595863E-4
20210720:08:05:39:693,1.7453292E-4,6.283185E-4,7.330383E-4
20210720:08:05:39:697,3.3161257E-4,1.2217305E-4,0.0
20210720:08:05:39:702,4.886922E-4,-4.0142573E-4,-1.0471976E-4
20210720:08:05:39:705,-5.235988E-5,0.001012291,-3.8397242E-4
20210720:08:05:39:710,0.0012391837,0.0012042772,-4.886922E-4
20210720:08:05:39:713,4.5378561E-4,3.3161257E-4,-1.3962634E-4
20210720:08:05:39:716,-5.235988E-5,6.981317E-5,-2.6179937E-4
20210720:08:05:39:720,-1.3962634E-4,0.0012217305,1.7453292E-5
20210720:08:05:39:725,2.7925268E-4,3.4906585E-5,-4.1887903E-4
20210720:08:05:39:729,-4.0142573E-4,1.7453292E-5,-7.5049157E-4
20210720:08:05:39:733,1.0471976E-4,-9.773844E-4,-4.886922E-4
20210720:08:05:39:737,-1.0471976E-4,-1.3962634E-4,0.0
20210720:08:05:39:742,-5.9341197E-4,0.0,3.1415926E-4
20210720:08:05:39:745,-2.2689281E-4,3.3161257E-4,-6.283185E-4
20210720:08:05:39:749,-2.9670598E-4,6.283185E-4,4.0142573E-4
20210720:08:05:39:753,-4.886922E-4,4.363323E-4,2.6179937E-4
20210720:08:05:39:757,0.0018675023,6.6322513E-4,3.6651915E-4
20210720:08:05:39:762,9.250245E-4,-1.7453292E-4,5.5850536E-4
20210720:08:05:39:765,-3.4906585E-5,0.0017453292,2.7925268E-4
20210720:08:05:39:769,0.0028274334,-0.0015707964,-3.8397242E-4
20210720:08:05:39:773,0.0010821042,0.0010821042,3.1415926E-4
20210720:08:05:39:777,0.0010646508,-6.981317E-4,-1.9198621E-4
20210720:08:05:39:781,-3.3161257E-4,4.0142573E-4,-1.7453292E-5
20210720:08:05:39:785,-4.363323E-4,8.2030473E-4,-5.061455E-4
20210720:08:05:39:788,-1.3962634E-4,-0.0017278759,1.0471976E-4
20210720:08:05:39:794,-2.0943952E-4,0.0026179939,6.457718E-4
20210720:08:05:39:797,0.0010821042,0.0022514747,-3.1415926E-4
20210720:08:05:39:801,-8.2030473E-4,0.002391101,-5.410521E-4
20210720:08:05:39:804,2.7925268E-4,-0.0012740904,-5.2359875E-4
20210720:08:05:39:810,-0.0013962634,0.0011693706,2.9670598E-4
20210720:08:05:39:813,-2.443461E-4,-0.0027401668,-5.235988E-5
20210720:08:05:39:817,-0.0023736479,0.0034732053,5.235988E-5
20210720:08:05:39:820,-4.0142573E-4,-0.0016580628,-4.1887903E-4
20210720:08:05:39:826,-0.0015882496,0.0030194195,-1.2217305E-4
20210720:08:05:39:829,0.0021816615,-0.002321288,2.9670598E-4
20210720:08:05:39:832,-7.15585E-4,0.0019547688,5.5850536E-4
20210720:08:05:39:836,0.0017104227,-0.0024260078,7.330383E-4
20210720:08:05:39:843,-0.0018675023,0.0037699111,7.5049157E-4
20210720:08:05:39:845,1.0471976E-4,5.2359875E-4,0.0
20210720:08:05:39:849,-0.0010471975,0.004660029,5.061455E-4
20210720:08:05:39:852,0.0016406095,-0.0011519173,2.7925268E-4
20210720:08:05:39:856,-0.0012391837,0.0010821042,0.0011170107
20210720:08:05:39:861,0.0010471975,-0.0021991148,-2.443461E-4
20210720:08:05:39:864,-0.0013439035,0.0014835298,7.853982E-4
20210720:08:05:39:868,8.901179E-4,-8.0285146E-4,-1.0471976E-4
20210720:08:05:39:873,-9.250245E-4,0.0022863813,6.1086525E-4
20210720:08:05:39:877,6.457718E-4,-0.0021816615,2.9670598E-4
20210720:08:05:39:881,-0.0012740904,0.0030019663,6.806784E-4
20210720:08:05:39:884,1.7453292E-5,-0.0018151425,-4.363323E-4
20210720:08:05:39:888,-0.0026529005,0.0023038345,2.9670598E-4
20210720:08:05:39:893,-0.0024783674,-0.0012391837,4.886922E-4
20210720:08:05:39:897,-8.5521134E-4,0.0034208454,2.7925268E-4
20210720:08:05:39:901,0.0017976891,-8.5521134E-4,5.5850536E-4
20210720:08:05:39:904,-1.3962634E-4,0.001134464,4.0142573E-4
20210720:08:05:39:909,0.0019198621,-0.002513274,5.7595863E-4
20210720:08:05:39:912,-1.2217305E-4,0.0018675023,4.1887903E-4
20210720:08:05:39:917,0.0014835298,-0.0022514747,-6.1086525E-4
20210720:08:05:39:920,-1.9198621E-4,0.0011519173,-7.853982E-4
20210720:08:05:39:927,0.0010297443,-0.0021816615,3.6651915E-4
20210720:08:05:39:928,-0.0013439035,0.0022340214,2.443461E-4
20210720:08:05:39:932,-2.9670598E-4,-0.0013089969,-6.981317E-4
