TIME,X,Y,Z
20210720:08:05:39:451,0.07534073,0.1774295,9.760777
20210720:08:05:39:452,0.09234915,0.20355502,9.759398
20210720:08:05:39:452,0.08078994,0.18391299,9.75235
20210720:08:05:39:456,0.07673895,0.18532078,9.755807
20210720:08:05:39:460,0.09206185,0.18571344,9.756601
20210720:08:05:39:464,0.089619756,0.18658493,9.7632675
20210720:08:05:39:468,0.094063394,0.18158583,9.766111
20210720:08:05:39:472,0.088049166,0.19252256,9.755434
20210720:08:05:39:476,0.073253,0.17695065,9.758421
20210720:08:05:39:480,0.09793243,0.17188452,9.760682
20210720:08:05:39:484,0.09289502,0.19835483,9.757474
20210720:08:05:39:488,0.092080995,0.20039469,9.770967
20210720:08:05:39:492,0.07971734,0.18339585,9.758019
20210720:08:05:39:496,0.078481935,0.18302235,9.746872
20210720:08:05:39:500,0.095748916,0.18631677,9.75801
20210720:08:05:39:504,0.084189706,0.18880674,9.754935
20210720:08:05:39:510,0.08413225,0.18341501,9.763699
20210720:08:05:39:512,0.08957188,0.2109962,9.760692
20210720:08:05:39:516,0.08169016,0.2088127,9.753431
20210720:08:05:39:521,0.08619126,0.19053058,9.763057
20210720:08:05:39:524,0.07971734,0.18604863,9.767346
20210720:08:05:39:528,0.07571423,0.18797356,9.765039
20210720:08:05:39:532,0.08756074,0.20225258,9.756755
20210720:08:05:39:537,0.07267839,0.20382318,9.753451
20210720:08:05:39:541,0.069738306,0.20014569,9.746384
20210720:08:05:39:545,0.069853224,0.20391895,9.761735
20210720:08:05:39:549,0.091104165,0.18718827,9.763564
20210720:08:05:39:552,0.081450745,0.19953278,9.764934
20210720:08:05:39:556,0.08418013,0.17273687,9.756085
20210720:08:05:39:561,0.083749175,0.18979315,9.736807
20210720:08:05:39:564,0.08034941,0.1865562,9.753049
20210720:08:05:39:568,0.082714885,0.20087352,9.761764
20210720:08:05:39:572,0.09425493,0.20557573,9.765001
20210720:08:05:39:576,0.08597099,0.21493228,9.755759
20210720:08:05:39:580,0.08283938,0.19381541,9.746958
20210720:08:05:39:584,0.09282799,0.20242497,9.750051
20210720:08:05:39:588,0.10451169,0.18902701,9.756276
20210720:08:05:39:593,0.087790586,0.19531897,9.774913
20210720:08:05:39:597,0.08533893,0.18955374,9.754946
20210720:08:05:39:601,0.08330864,0.18935263,9.743405
20210720:08:05:39:604,0.08053137,0.18863437,9.742457
20210720:08:05:39:609,0.09808566,0.1952328,9.74847
20210720:08:05:39:613,0.09108501,0.18770541,9.760911
20210720:08:05:39:617,0.07943961,0.1820934,9.753212
20210720:08:05:39:620,0.07215167,0.19722477,9.754523
20210720:08:05:39:625,0.081958316,0.18623058,9.755826
20210720:08:05:39:629,0.082523346,0.18320431,9.755347
20210720:08:05:39:632,0.083653405,0.18651788,9.7718
20210720:08:05:39:637,0.09130528,0.18307982,9.757779
20210720:08:05:39:640,0.08837477,0.20289423,9.743012
20210720:08:05:39:645,0.06911582,0.20407218,9.756774
20210720:08:05:39:649,0.07135679,0.1859337,9.746067
20210720:08:05:39:652,0.07943961,0.18187314,9.744314
20210720:08:05:39:656,0.063293114,0.18764795,9.767462
20210720:08:05:39:660,0.07558974,0.20273143,9.741039
20210720:08:05:39:664,0.08522401,0.1975025,9.749064
20210720:08:05:39:668,0.08539639,0.1886631,9.747303
20210720:08:05:39:672,0.07575254,0.18510053,9.766236
20210720:08:05:39:677,0.094609275,0.18327135,9.739104
20210720:08:05:39:681,0.08448659,0.18338628,9.773773
20210720:08:05:39:684,0.08104852,0.19384414,9.762722
20210720:08:05:39:688,0.08567411,0.18999426,9.745157
20210720:08:05:39:692,0.08624872,0.18831833,9.752724
20210720:08:05:39:696,0.095174305,0.17972794,9.753307
20210720:08:05:39:701,0.077054985,0.19986795,9.771321
20210720:08:05:39:704,0.071184404,0.21577504,9.763823
20210720:08:05:39:710,0.071787745,0.20891805,9.770489
20210720:08:05:39:713,0.08411309,0.19071253,9.756085
20210720:08:05:39:716,0.07641334,0.18774371,9.767826
20210720:08:05:39:720,0.0739138,0.18081969,9.751172
20210720:08:05:39:725,0.05948155,0.17730501,9.761648
20210720:08:05:39:729,0.06526594,0.19174683,9.748165
20210720:08:05:39:732,0.082485035,0.20519266,9.748519
20210720:08:05:39:736,0.08616253,0.19187132,9.745617
20210720:08:05:39:740,0.08460151,0.21089087,9.755424
20210720:08:05:39:744,0.07513005,0.18181567,9.756468
20210720:08:05:39:749,0.07981311,0.1873415,9.751364
20210720:08:05:39:753,0.08350976,0.17835845,9.752981
20210720:08:05:39:756,0.071193986,0.18140388,9.757425
20210720:08:05:39:761,0.09300995,0.17690277,9.750463
20210720:08:05:39:764,0.080655865,0.17797537,9.731664
20210720:08:05:39:768,0.113006316,0.19482099,9.73086
20210720:08:05:39:772,0.05913678,0.1799482,9.817223
20210720:08:05:39:777,0.070839636,0.18895039,9.743147
20210720:08:05:39:780,0.087254286,0.1970811,9.7651825
20210720:08:05:39:784,0.049856856,0.1851963,9.760873
20210720:08:05:39:788,0.08842266,0.18957289,9.859706
20210720:08:05:39:793,0.056388237,0.18765754,9.737745
20210720:08:05:39:797,0.10718363,0.19792385,9.753806
20210720:08:05:39:800,0.052950166,0.1886631,9.750846
20210720:08:05:39:804,0.09541373,0.19645862,9.740771
20210720:08:05:39:809,0.06597462,0.19013792,9.731128
20210720:08:05:39:813,0.107423045,0.2172307,9.769875
20210720:08:05:39:817,0.07814674,0.19754079,9.739507
20210720:08:05:39:820,0.108016804,0.19210117,9.692303
20210720:08:05:39:826,0.0735786,0.19475393,9.709397
20210720:08:05:39:829,0.102558024,0.19960938,9.640416
20210720:08:05:39:832,0.08543469,0.20168754,9.736988
20210720:08:05:39:836,0.09148724,0.21035457,9.628742
20210720:08:05:39:841,0.09726205,0.20285593,9.729318
20210720:08:05:39:845,0.10152373,0.19520405,9.605317
20210720:08:05:39:848,0.06359,0.18714996,9.696181
20210720:08:05:39:852,0.06420291,0.17864574,9.605393
20210720:08:05:39:856,0.081977464,0.18417157,9.700491
20210720:08:05:39:860,0.0837013,0.18512926,9.637447
20210720:08:05:39:864,0.087120205,0.17988117,9.752043
20210720:08:05:39:868,0.09345048,0.20017442,9.644132
20210720:08:05:39:872,0.079430036,0.21927057,9.771072
20210720:08:05:39:877,0.07890331,0.1980292,9.680724
20210720:08:05:39:880,0.06963296,0.20037553,9.751794
20210720:08:05:39:884,0.08287769,0.20902339,9.699486
20210720:08:05:39:888,0.07824251,0.19001342,9.772097
20210720:08:05:39:893,0.08982087,0.17712304,9.692342
20210720:08:05:39:896,0.107097425,0.17339766,9.735677
20210720:08:05:39:900,0.091764964,0.19313547,9.664128
20210720:08:05:39:904,0.08517612,0.16344735,9.741384
20210720:08:05:39:909,0.08073248,0.18265843,9.671119
20210720:08:05:39:912,0.081948735,0.19995415,9.771943
20210720:08:05:39:917,0.0789895,0.21183898,9.755683
20210720:08:05:39:920,0.06006573,0.1946869,9.782957
20210720:08:05:39:927,0.088958964,0.20297085,9.74374
20210720:08:05:39:928,0.06811025,0.20732829,9.759724
20210720:08:05:39:932,0.08831731,0.18813637,9.738847
20210720:08:05:39:936,0.075043865,0.18344374,9.762827
20210720:08:05:39:940,0.10973105,0.2020419,9.723667
20210720:08:05:39:945,0.087129794,0.19671719,9.742677
20210720:08:05:39:949,0.0952605,0.20977037,9.6871605
20210720:08:05:39:952,0.064844556,0.19959022,9.721465
20210720:08:05:39:956,0.08703402,0.21382137,9.64623
20210720:08:05:39:960,0.073616914,0.19999246,9.743645
20210720:08:05:39:964,0.09061574,0.2051735,9.699304
20210720:08:05:39:968,0.095337115,0.2099715,9.794535
