TIME,X,Y,Z
20210720:05:23:45:113,9.424778E-4,-8.3775807E-4,-5.061455E-4
20210720:05:23:45:116,0.0017278759,-8.726646E-5,-2.2689281E-4
20210720:05:23:45:121,0.0012915436,1.7453292E-5,6.981317E-5
20210720:05:23:45:124,0.0027401668,0.0010471975,1.2217305E-4
20210720:05:23:45:128,-6.1086525E-4,7.853982E-4,1.2217305E-4
20210720:05:23:45:132,-0.00143117,-5.7595863E-4,1.2217305E-4
20210720:05:23:45:137,-9.424778E-4,-9.948377E-4,-1.7453292E-4
20210720:05:23:45:141,-1.5707963E-4,-2.443461E-4,3.8397242E-4
20210720:05:23:45:144,-1.7453292E-5,-3.1415926E-4,1.7453292E-4
20210720:05:23:45:148,1.0471976E-4,1.0471976E-4,1.3962634E-4
20210720:05:23:45:153,3.1415926E-4,-1.2217305E-4,4.363323E-4
20210720:05:23:45:156,4.886922E-4,1.7453292E-5,3.1415926E-4
20210720:05:23:45:161,-2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:05:23:45:164,-3.4906585E-5,1.9198621E-4,1.2217305E-4
20210720:05:23:45:168,-1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:05:23:45:173,8.5521134E-4,1.9198621E-4,1.2217305E-4
20210720:05:23:45:177,5.7595863E-4,1.9198621E-4,-1.7453292E-4
20210720:05:23:45:181,8.726646E-5,-1.0471976E-4,-3.4906585E-5
20210720:05:23:45:186,4.363323E-4,3.3161257E-4,-3.3161257E-4
20210720:05:23:45:188,5.061455E-4,-2.6179937E-4,-2.443461E-4
20210720:05:23:45:192,-6.6322513E-4,-1.2217305E-4,-9.424778E-4
20210720:05:23:45:196,-1.0471976E-4,1.3962634E-4,-3.4906585E-5
20210720:05:23:45:202,2.7925268E-4,1.9198621E-4,4.1887903E-4
20210720:05:23:45:205,1.5707963E-4,-2.2689281E-4,2.9670598E-4
20210720:05:23:45:209,-5.410521E-4,1.2217305E-4,1.5707963E-4
20210720:05:23:45:212,3.3161257E-4,-1.2217305E-4,1.2217305E-4
20210720:05:23:45:217,3.4906585E-5,1.7453292E-5,-8.0285146E-4
20210720:05:23:45:221,4.363323E-4,1.5707963E-4,-8.3775807E-4
20210720:05:23:45:225,5.235988E-5,-9.948377E-4,-1.7453292E-5
20210720:05:23:45:228,4.363323E-4,-1.2217305E-4,1.0471976E-4
20210720:05:23:45:232,1.9198621E-4,-5.9341197E-4,5.5850536E-4
20210720:05:23:45:236,-4.0142573E-4,-4.886922E-4,1.9198621E-4
20210720:05:23:45:241,-5.061455E-4,-2.2689281E-4,-2.9670598E-4
20210720:05:23:45:244,-5.2359875E-4,0.0,5.235988E-5
20210720:05:23:45:248,2.0943952E-4,-2.6179937E-4,-3.1415926E-4
20210720:05:23:45:253,1.5707963E-4,2.443461E-4,5.235988E-5
20210720:05:23:45:257,3.3161257E-4,-0.0011170107,1.0471976E-4
20210720:05:23:45:261,1.7453292E-4,-8.901179E-4,-9.424778E-4
20210720:05:23:45:265,-0.0011693706,-4.1887903E-4,-2.9670598E-4
20210720:05:23:45:269,-0.001972222,-1.7453292E-5,5.235988E-5
20210720:05:23:45:272,-5.7595863E-4,1.5707963E-4,1.2217305E-4
20210720:05:23:45:277,3.3161257E-4,-1.0471976E-4,1.2217305E-4
20210720:05:23:45:281,4.886922E-4,1.7453292E-5,-2.9670598E-4
20210720:05:23:45:285,-5.410521E-4,1.5707963E-4,5.235988E-5
20210720:05:23:45:288,-6.6322513E-4,1.9198621E-4,1.0471976E-4
20210720:05:23:45:293,1.9198621E-4,1.9198621E-4,-1.7453292E-4
20210720:05:23:45:296,1.3962634E-4,-2.2689281E-4,-4.886922E-4
20210720:05:23:45:302,-4.1887903E-4,-4.886922E-4,-7.15585E-4
20210720:05:23:45:305,-5.061455E-4,-0.0012391837,-4.363323E-4
20210720:05:23:45:309,-2.0943952E-4,-7.330383E-4,-5.2359875E-4
20210720:05:23:45:313,-6.6322513E-4,0.0012391837,1.7453292E-5
20210720:05:23:45:318,5.235988E-5,0.0015184365,1.0471976E-4
20210720:05:23:45:321,5.7595863E-4,-2.6179937E-4,-1.7453292E-4
20210720:05:23:45:325,8.726646E-5,-5.235988E-5,-3.4906584E-4
20210720:05:23:45:330,-7.5049157E-4,-4.0142573E-4,-5.061455E-4
20210720:05:23:45:335,-3.8397242E-4,-5.2359875E-4,4.5378561E-4
20210720:05:23:45:337,3.6651915E-4,-1.7453292E-4,-0.001134464
20210720:05:23:45:341,2.2689281E-4,2.0943952E-4,-6.981317E-5
20210720:05:23:45:344,2.7925268E-4,-9.250245E-4,9.773844E-4
20210720:05:23:45:348,-0.0014137167,0.0013439035,2.6179937E-4
20210720:05:23:45:353,3.3161257E-4,-0.0011868239,1.5707963E-4
20210720:05:23:45:357,-7.6794485E-4,0.0012217305,1.2217305E-4
20210720:05:23:45:361,-1.9198621E-4,4.886922E-4,1.2217305E-4
20210720:05:23:45:365,4.0142573E-4,0.0015184365,1.2217305E-4
20210720:05:23:45:370,-0.0015707964,8.0285146E-4,1.2217305E-4
20210720:05:23:45:373,-3.8397242E-4,-6.981317E-5,-2.9670598E-4
20210720:05:23:45:377,-9.424778E-4,8.5521134E-4,4.886922E-4
20210720:05:23:45:380,-3.4906585E-5,-8.2030473E-4,-2.443461E-4
20210720:05:23:45:385,-0.0010821042,0.0016057029,6.981317E-5
20210720:05:23:45:388,7.5049157E-4,-5.5850536E-4,4.363323E-4
20210720:05:23:45:393,6.806784E-4,-5.235988E-5,2.9670598E-4
20210720:05:23:45:396,-7.15585E-4,5.9341197E-4,5.9341197E-4
20210720:05:23:45:401,5.5850536E-4,3.8397242E-4,2.0943952E-4
20210720:05:23:45:405,-3.4906584E-4,9.948377E-4,-1.5707963E-4
20210720:05:23:45:409,-8.2030473E-4,-2.2689281E-4,-9.250245E-4
20210720:05:23:45:412,-6.283185E-4,8.901179E-4,-3.4906585E-5
20210720:05:23:45:418,-3.6651915E-4,-0.0015009831,5.410521E-4
20210720:05:23:45:421,-5.235988E-5,-0.0010821042,5.061455E-4
20210720:05:23:45:425,-2.6179937E-4,-9.424778E-4,3.1415926E-4
20210720:05:23:45:429,3.8397242E-4,-6.806784E-4,4.712389E-4
20210720:05:23:45:433,-5.235988E-5,5.235988E-5,0.0010646508
20210720:05:23:45:437,5.410521E-4,-8.2030473E-4,7.330383E-4
20210720:05:23:45:441,-7.15585E-4,9.773844E-4,8.0285146E-4
20210720:05:23:45:445,-5.235988E-5,-0.0015009831,5.5850536E-4
20210720:05:23:45:449,7.330383E-4,-3.8397242E-4,-1.0471976E-4
20210720:05:23:45:455,-2.7925268E-4,-4.1887903E-4,-2.2689281E-4
20210720:05:23:45:458,-1.7453292E-5,-8.726646E-4,-5.061455E-4
20210720:05:23:45:461,-0.0010471975,0.0013264503,-2.9670598E-4
20210720:05:23:45:465,3.4906585E-5,-6.457718E-4,-0.001134464
20210720:05:23:45:469,7.330383E-4,0.0014137167,-6.457718E-4
20210720:05:23:45:473,0.0010821042,-4.1887903E-4,-1.2217305E-4
20210720:05:23:45:476,7.6794485E-4,5.061455E-4,-3.4906584E-4
