TIME,X,Y,Z
20210720:05:23:45:113,0.0761835,0.1809825,9.756199
20210720:05:23:45:116,0.068981744,0.1858954,9.742734
20210720:05:23:45:120,0.08379706,0.19483055,9.756774
20210720:05:23:45:124,0.08449617,0.21425232,9.755759
20210720:05:23:45:128,0.07944919,0.19445707,9.7476
20210720:05:23:45:132,0.091037124,0.18930474,9.757042
20210720:05:23:45:136,0.089677215,0.1903965,9.753039
20210720:05:23:45:140,0.0842759,0.19031988,9.755462
20210720:05:23:45:144,0.08261911,0.19407399,9.746173
20210720:05:23:45:148,0.06562986,0.18691054,9.749266
20210720:05:23:45:153,0.07289865,0.19736841,9.74375
20210720:05:23:45:156,0.07849151,0.19076999,9.744813
20210720:05:23:45:160,0.07719864,0.17004578,9.764378
20210720:05:23:45:164,0.075379044,0.18446846,9.751938
20210720:05:23:45:168,0.07385633,0.18818425,9.751833
20210720:05:23:45:172,0.06021896,0.20043299,9.753499
20210720:05:23:45:177,0.08025364,0.20280804,9.758632
20210720:05:23:45:181,0.07941088,0.20068198,9.76321
20210720:05:23:45:185,0.09871773,0.1924172,9.759801
20210720:05:23:45:188,0.089523986,0.1937388,9.74691
20210720:05:23:45:192,0.08724471,0.18898872,9.761399
20210720:05:23:45:196,0.080751635,0.19273323,9.743319
20210720:05:23:45:202,0.08227435,0.18503347,9.751727
20210720:05:23:45:204,0.07777324,0.17801368,9.740953
20210720:05:23:45:209,0.06431783,0.19879535,9.74962
20210720:05:23:45:212,0.0629292,0.19786641,9.739392
20210720:05:23:45:217,0.07285077,0.19838355,9.733752
20210720:05:23:45:220,0.089552715,0.18317558,9.744506
20210720:05:23:45:224,0.088068314,0.18632635,9.741288
20210720:05:23:45:228,0.08595184,0.18648916,9.757578
20210720:05:23:45:232,0.086373225,0.20263565,9.742648
20210720:05:23:45:236,0.06515101,0.20589177,9.750415
20210720:05:23:45:241,0.07966945,0.2150472,9.752992
20210720:05:23:45:244,0.08143159,0.20253989,9.757492
20210720:05:23:45:248,0.09146808,0.19303012,9.748606
20210720:05:23:45:252,0.087982126,0.18583794,9.753499
20210720:05:23:45:257,0.06846459,0.18646044,9.752886
20210720:05:23:45:261,0.07262093,0.17864574,9.759504
20210720:05:23:45:265,0.06602251,0.18113573,9.760231
20210720:05:23:45:269,0.066482194,0.19425595,9.757454
20210720:05:23:45:272,0.08383536,0.17710388,9.74691
20210720:05:23:45:276,0.080694176,0.17688362,9.746747
20210720:05:23:45:280,0.083682135,0.17615578,9.755778
20210720:05:23:45:285,0.09308656,0.19156486,9.749266
20210720:05:23:45:288,0.0875799,0.19482099,9.75619
20210720:05:23:45:292,0.08998367,0.19457199,9.75302
20210720:05:23:45:296,0.076049425,0.19732052,9.751488
20210720:05:23:45:302,0.08797255,0.19005173,9.756631
20210720:05:23:45:304,0.08329906,0.16890614,9.755319
20210720:05:23:45:309,0.08297346,0.19397822,9.75867
20210720:05:23:45:312,0.07662403,0.19937955,9.753117
20210720:05:23:45:318,0.09141062,0.18601032,9.760873
20210720:05:23:45:320,0.08674672,0.19666931,9.722058
20210720:05:23:45:325,0.076585725,0.18610609,9.733943
20210720:05:23:45:330,0.06697061,0.19720562,9.751172
20210720:05:23:45:335,0.07451714,0.18346289,9.834394
20210720:05:23:45:337,0.0625557,0.17278475,9.73129
20210720:05:23:45:340,0.08166143,0.2089755,9.814493
20210720:05:23:45:344,0.074785285,0.19024327,9.732123
20210720:05:23:45:348,0.07141425,0.21452048,9.822749
20210720:05:23:45:352,0.08035899,0.20633231,9.659215
20210720:05:23:45:356,0.07104076,0.20197485,9.740044
20210720:05:23:45:361,0.08602846,0.19564459,9.631979
20210720:05:23:45:365,0.08219773,0.17762104,9.746671
20210720:05:23:45:370,0.073530726,0.19932209,9.776224
20210720:05:23:45:372,0.055689134,0.19232143,9.749448
20210720:05:23:45:376,0.064844556,0.18744683,9.689267
20210720:05:23:45:380,0.09167877,0.19283858,9.762548
20210720:05:23:45:385,0.08612422,0.1840758,9.730141
20210720:05:23:45:388,0.086804174,0.21544942,9.749994
20210720:05:23:45:392,0.0801866,0.20876482,9.751852
20210720:05:23:45:396,0.08835562,0.21345745,9.797792
20210720:05:23:45:401,0.06899132,0.17673998,9.76026
20210720:05:23:45:404,0.07401914,0.19020496,9.709359
20210720:05:23:45:408,0.07933427,0.18521544,9.773686
20210720:05:23:45:412,0.087876774,0.18441099,9.734729
20210720:05:23:45:417,0.093785666,0.20080648,9.7635355
20210720:05:23:45:421,0.081632696,0.19012834,9.734968
20210720:05:23:45:425,0.08032068,0.19676508,9.799199
20210720:05:23:45:429,0.064844556,0.19379626,9.751296
20210720:05:23:45:433,0.08101021,0.18025465,9.706065
20210720:05:23:45:436,0.08136455,0.18701589,9.756382
20210720:05:23:45:440,0.08823112,0.2010076,9.732784
20210720:05:23:45:444,0.07932469,0.20766348,9.73943
20210720:05:23:45:448,0.083969444,0.19604681,9.759522
20210720:05:23:45:454,0.060573302,0.19041565,9.777804
20210720:05:23:45:458,0.0526054,0.19333658,9.780199
20210720:05:23:45:461,0.072257005,0.21896411,9.729739
20210720:05:23:45:465,0.10424355,0.22345562,9.743884
20210720:05:23:45:468,0.07997591,0.20921493,9.728168
20210720:05:23:45:473,0.09651506,0.20244412,9.679087
20210720:05:23:45:476,0.07070556,0.20011696,9.749917
20210720:05:23:45:480,0.067114264,0.1866424,9.741489
20210720:05:23:45:484,0.0889398,0.20362207,9.757281
20210720:05:23:45:488,0.08879615,0.22525607,9.723045
20210720:05:23:45:492,0.092588566,0.19181386,9.712874
20210720:05:23:45:496,0.08422801,0.18632635,9.75889
20210720:05:23:45:501,0.1015333,0.1923406,9.8774805
20210720:05:23:45:504,0.09402508,0.19810583,9.739698
20210720:05:23:45:508,0.08832689,0.20836258,9.701583
20210720:05:23:45:512,0.09812396,0.21157081,9.742428
20210720:05:23:45:517,0.08408437,0.18624015,9.750109
20210720:05:23:45:520,0.07487147,0.18647958,9.704743
20210720:05:23:45:524,0.08879615,0.18842368,9.779002
20210720:05:23:45:528,0.09216719,0.18349162,9.723916
20210720:05:23:45:532,0.09998187,0.18455464,9.781137
20210720:05:23:45:536,0.09058701,0.19405484,9.7768955
20210720:05:23:45:540,0.066577956,0.17898095,9.769137
20210720:05:23:45:544,0.06860825,0.19034861,9.762808
20210720:05:23:45:548,0.09116162,0.19194794,9.719348
20210720:05:23:45:553,0.10820834,0.19856551,9.707453
20210720:05:23:45:556,0.099847786,0.19407399,9.757339
20210720:05:23:45:560,0.08319372,0.19959022,9.870374
20210720:05:23:45:564,0.07445967,0.20344011,9.73086
20210720:05:23:45:568,0.09357498,0.18511009,9.726205
20210720:05:23:45:572,0.08606677,0.19526152,9.707224
20210720:05:23:45:576,0.07433517,0.18310855,9.75847
20210720:05:23:45:580,0.07972691,0.18601032,9.738311
20210720:05:23:45:585,0.07567593,0.18881632,9.774003
20210720:05:23:45:588,0.07383718,0.20721336,9.736232
20210720:05:23:45:592,0.0867946,0.19621919,9.768104
20210720:05:23:45:596,0.077083714,0.19169894,9.775525
20210720:05:23:45:601,0.07536947,0.18983147,9.777316
20210720:05:23:45:604,0.09335472,0.19755037,9.742946
20210720:05:23:45:608,0.09119993,0.18817468,9.739765
20210720:05:23:45:612,0.07956411,0.19302054,9.762272
20210720:05:23:45:617,0.0727167,0.18686266,9.754533
20210720:05:23:45:622,0.07467037,0.19155528,9.757741
20210720:05:23:45:625,0.09787496,0.18794484,9.74804
20210720:05:23:45:628,0.088068314,0.18862478,9.749524
20210720:05:23:45:633,0.07307104,0.17449899,9.743328
20210720:05:23:45:637,0.058408942,0.19525194,9.75756
20210720:05:23:45:640,0.07344454,0.19384414,9.728801
20210720:05:23:45:644,0.085444264,0.19051142,9.701765
20210720:05:23:45:648,0.06895301,0.18069519,9.75552
20210720:05:23:45:652,0.06963296,0.16790058,9.721675
20210720:05:23:45:657,0.07749552,0.18282124,9.751632
20210720:05:23:45:660,0.08525273,0.18117402,9.731539
20210720:05:23:45:664,0.089744255,0.19324082,9.759896
20210720:05:23:45:669,0.07543651,0.18581879,9.755548
20210720:05:23:45:673,0.08162312,0.18433438,9.735274
20210720:05:23:45:676,0.087666094,0.19148825,9.695761
20210720:05:23:45:680,0.07069599,0.18918024,9.744908
20210720:05:23:45:685,0.0849367,0.17442238,9.7629795
20210720:05:23:45:688,0.10534487,0.2022909,9.759475
20210720:05:23:45:692,0.08521442,0.19921674,9.758124
20210720:05:23:45:696,0.07874051,0.1913063,9.746777
20210720:05:23:45:701,0.08838435,0.1745373,9.746374
20210720:05:23:45:704,0.08919838,0.17856914,9.733177
20210720:05:23:45:708,0.08375875,0.17151104,9.776655
20210720:05:23:45:712,0.06739199,0.17698897,9.760346
20210720:05:23:45:717,0.091889456,0.18954416,9.72858
20210720:05:23:45:721,0.10927136,0.19665015,9.759465
20210720:05:23:45:725,0.081977464,0.19298224,9.77565
20210720:05:23:45:728,0.07707414,0.20281762,9.765614
20210720:05:23:45:734,0.08008126,0.1991018,9.740819
20210720:05:23:45:736,0.06817728,0.18922812,9.761294
