TIME,X,Y,Z
20210720:06:00:53:953,0.075857885,0.20536505,9.769598
20210720:06:00:53:954,0.06948931,0.22007503,9.762856
20210720:06:00:53:954,0.08231265,0.19767487,9.756649
20210720:06:00:53:956,0.075379044,0.20880312,9.763957
20210720:06:00:53:960,0.06984365,0.19916886,9.767165
20210720:06:00:53:964,0.06602251,0.19147867,9.758229
20210720:06:00:53:969,0.07780198,0.17329231,9.759254
20210720:06:00:53:972,0.077687055,0.18263929,9.763353
20210720:06:00:53:976,0.07763918,0.18617313,9.763152
20210720:06:00:53:980,0.069326505,0.19562542,9.754754
20210720:06:00:53:986,0.07997591,0.18743725,9.763027
20210720:06:00:53:988,0.086210415,0.1998105,9.763306
20210720:06:00:53:993,0.08335653,0.19914012,9.77
20210720:06:00:53:996,0.08866208,0.20134279,9.768773
20210720:06:00:54:000,0.07843404,0.1842003,9.765766
20210720:06:00:54:004,0.07905654,0.18594328,9.75507
20210720:06:00:54:009,0.060774416,0.18975486,9.764292
20210720:06:00:54:013,0.07144298,0.18415242,9.754055
20210720:06:00:54:017,0.08371087,0.19413145,9.761419
20210720:06:00:54:020,0.07938215,0.1923406,9.766342
20210720:06:00:54:024,0.06952762,0.18373103,9.758392
20210720:06:00:54:028,0.07201759,0.19219694,9.763133
20210720:06:00:54:032,0.05976885,0.19029115,9.770469
20210720:06:00:54:036,0.07291781,0.18408537,9.765278
20210720:06:00:54:040,0.08082825,0.17787002,9.767012
20210720:06:00:54:044,0.074114904,0.18873972,9.76568
20210720:06:00:54:048,0.08835562,0.19046353,9.765709
20210720:06:00:54:052,0.07575254,0.18336713,9.760854
20210720:06:00:54:056,0.07617392,0.18586667,9.765374
20210720:06:00:54:060,0.06531382,0.20153432,9.756382
20210720:06:00:54:064,0.06593632,0.19155528,9.756142
20210720:06:00:54:069,0.07322427,0.20003076,9.761352
20210720:06:00:54:073,0.071749434,0.20717506,9.767251
20210720:06:00:54:076,0.074890636,0.20994276,9.759197
20210720:06:00:54:080,0.07793605,0.19842187,9.770392
20210720:06:00:54:086,0.070389524,0.20359334,9.76885
20210720:06:00:54:088,0.081824236,0.211906,9.770957
20210720:06:00:54:093,0.08442913,0.1832139,9.765499
20210720:06:00:54:097,0.08775228,0.18255308,9.760757
20210720:06:00:54:101,0.08296388,0.19056888,9.752033
20210720:06:00:54:105,0.08866208,0.18567513,9.75846
20210720:06:00:54:109,0.092080995,0.18406622,9.763047
20210720:06:00:54:113,0.08565496,0.17859787,9.760481
20210720:06:00:54:117,0.070992865,0.1901092,9.75753
20210720:06:00:54:121,0.06552451,0.18553148,9.7584505
20210720:06:00:54:124,0.07060022,0.18894082,9.757646
20210720:06:00:54:129,0.07610688,0.199686,9.759427
20210720:06:00:54:132,0.08498458,0.193327,9.751737
20210720:06:00:54:138,0.07739017,0.18241902,9.752608
20210720:06:00:54:140,0.09386228,0.18046534,9.762136
20210720:06:00:54:144,0.08149863,0.18360654,9.758345
20210720:06:00:54:149,0.08294473,0.1992742,9.778227
20210720:06:00:54:153,0.08226477,0.19235016,9.767222
20210720:06:00:54:156,0.090692356,0.1863072,9.764398
20210720:06:00:54:160,0.07807971,0.19049226,9.765709
20210720:06:00:54:164,0.0863828,0.19474436,9.770249
20210720:06:00:54:169,0.0878672,0.17735289,9.770843
20210720:06:00:54:172,0.072506,0.17914376,9.751019
20210720:06:00:54:176,0.08010041,0.18651788,9.767156
20210720:06:00:54:180,0.08288726,0.19338445,9.776886
20210720:06:00:54:185,0.07289865,0.19256085,9.77704
20210720:06:00:54:188,0.07347326,0.19377711,9.775143
20210720:06:00:54:192,0.08259996,0.19176598,9.759801
20210720:06:00:54:196,0.079142734,0.18226579,9.756563
20210720:06:00:54:202,0.06975746,0.19655438,9.765872
20210720:06:00:54:204,0.07306146,0.19806752,9.755059
20210720:06:00:54:208,0.07278373,0.17337851,9.752206
20210720:06:00:54:212,0.0858465,0.191268,9.761888
20210720:06:00:54:216,0.07864474,0.1850718,9.776588
20210720:06:00:54:220,0.082418,0.19516574,9.759054
20210720:06:00:54:224,0.07324342,0.20802741,9.773323
20210720:06:00:54:228,0.07362649,0.20066282,9.747389
20210720:06:00:54:232,0.06010404,0.1893622,9.764972
20210720:06:00:54:237,0.08888235,0.21639752,9.752551
20210720:06:00:54:241,0.07075345,0.19206287,9.789422
20210720:06:00:54:244,0.07993761,0.20193656,9.661418
20210720:06:00:54:248,0.08287769,0.19722477,9.819942
20210720:06:00:54:252,0.07969819,0.203239,9.693778
20210720:06:00:54:256,0.07583873,0.18054196,9.7514305
20210720:06:00:54:260,0.098708145,0.18864393,9.756563
20210720:06:00:54:264,0.06646304,0.17600255,9.781693
20210720:06:00:54:268,0.07536947,0.19466776,9.753106
20210720:06:00:54:272,0.049904738,0.17952682,9.844604
20210720:06:00:54:276,0.08101978,0.19552007,9.74374
20210720:06:00:54:280,0.0642508,0.18692969,9.808603
20210720:06:00:54:285,0.10197384,0.19140205,9.733685
20210720:06:00:54:288,0.0728795,0.17904797,9.709704
20210720:06:00:54:292,0.08631576,0.19723433,9.7209
20210720:06:00:54:296,0.08066545,0.18112615,9.677172
20210720:06:00:54:302,0.07531201,0.19606596,9.749008
20210720:06:00:54:304,0.09606495,0.20750067,9.806363
20210720:06:00:54:308,0.05299805,0.18884505,9.819502
20210720:06:00:54:312,0.06290047,0.18226579,9.776043
20210720:06:00:54:317,0.064930744,0.1692509,9.824741
20210720:06:00:54:321,0.07255389,0.16972017,9.76704
20210720:06:00:54:324,0.072994426,0.20250158,9.715737
20210720:06:00:54:328,0.08033025,0.1923406,9.763459
20210720:06:00:54:332,0.08580819,0.15569972,9.757578
20210720:06:00:54:337,0.067334525,0.17945978,9.731521
20210720:06:00:54:341,0.06545747,0.18327135,9.790753
20210720:06:00:54:345,0.055679552,0.17696981,9.819627
20210720:06:00:54:348,0.08689995,0.19414102,9.691087
20210720:06:00:54:353,0.078290395,0.19954234,9.684958
20210720:06:00:54:356,0.07053318,0.19026242,9.772174
20210720:06:00:54:360,0.09552865,0.18680519,9.721282
20210720:06:00:54:364,0.0748619,0.19744502,9.779912
20210720:06:00:54:369,0.079679035,0.20385191,9.803883
20210720:06:00:54:373,0.050192043,0.17343597,9.780735
20210720:06:00:54:376,0.07764875,0.1747863,9.743242
20210720:06:00:54:380,0.081096396,0.18457378,9.676176
20210720:06:00:54:385,0.07286993,0.19875705,9.786625
20210720:06:00:54:388,0.07749552,0.20916703,9.700568
20210720:06:00:54:393,0.07692091,0.20735702,9.749017
20210720:06:00:54:397,0.08609549,0.18714996,9.792486
20210720:06:00:54:400,0.05865794,0.17334022,9.774616
20210720:06:00:54:404,0.07821378,0.20013611,9.789824
20210720:06:00:54:408,0.067487754,0.17260279,9.823142
20210720:06:00:54:412,0.088269435,0.18298405,9.703
20210720:06:00:54:418,0.074890636,0.18553148,9.700338
20210720:06:00:54:422,0.08171889,0.18436311,9.735322
20210720:06:00:54:424,0.09004114,0.18591455,9.669443
20210720:06:00:54:428,0.071193986,0.20430201,9.727335
20210720:06:00:54:432,0.08350976,0.22152112,9.806679
20210720:06:00:54:437,0.0595007,0.1892377,9.770641
20210720:06:00:54:440,0.10088208,0.19868043,9.808307
20210720:06:00:54:444,0.058744133,0.16589902,9.827671
