TIME,X,Y,Z
20210720:07:28:36:057,4.0142573E-4,-3.4906585E-5,6.981317E-5
20210720:07:28:36:061,4.363323E-4,-5.235988E-5,-2.9670598E-4
20210720:07:28:36:064,4.363323E-4,6.981317E-5,6.981317E-5
20210720:07:28:36:069,4.363323E-4,5.2359875E-4,1.2217305E-4
20210720:07:28:36:072,0.0,1.5707963E-4,1.3962634E-4
20210720:07:28:36:077,3.6651915E-4,1.0471976E-4,-6.1086525E-4
20210720:07:28:36:081,-3.1415926E-4,8.726646E-5,-4.1887903E-4
20210720:07:28:36:084,9.424778E-4,-3.3161257E-4,-6.981317E-5
20210720:07:28:36:088,2.0943952E-4,1.7453292E-5,1.0471976E-4
20210720:07:28:36:093,0.0013439035,8.3775807E-4,1.3962634E-4
20210720:07:28:36:096,-3.4906584E-4,-8.726646E-5,-1.5707963E-4
20210720:07:28:36:100,0.0015707964,3.6651915E-4,4.0142573E-4
20210720:07:28:36:104,0.0034208454,7.15585E-4,-1.2217305E-4
20210720:07:28:36:109,-0.0015707964,-5.5850536E-4,8.726646E-5
20210720:07:28:36:112,-9.5993106E-4,-1.3962634E-4,-4.1887903E-4
20210720:07:28:36:116,-2.2689281E-4,5.235988E-5,3.4906585E-5
20210720:07:28:36:120,6.457718E-4,8.726646E-5,1.2217305E-4
20210720:07:28:36:125,0.0010471975,8.726646E-5,4.5378561E-4
20210720:07:28:36:128,5.410521E-4,4.0142573E-4,3.1415926E-4
20210720:07:28:36:132,4.5378561E-4,0.0011519173,-1.2217305E-4
20210720:07:28:36:137,1.2217305E-4,2.6179937E-4,-4.712389E-4
20210720:07:28:36:140,5.7595863E-4,8.726646E-4,3.4906585E-5
20210720:07:28:36:145,2.7925268E-4,3.4906584E-4,-1.7453292E-4
20210720:07:28:36:149,-9.0757123E-4,-2.9670598E-4,-4.712389E-4
20210720:07:28:36:152,-3.4906584E-4,2.7925268E-4,8.0285146E-4
20210720:07:28:36:156,0.0,-0.0014486233,5.061455E-4
20210720:07:28:36:161,2.2689281E-4,-5.9341197E-4,6.981317E-5
20210720:07:28:36:164,4.0142573E-4,-3.3161257E-4,4.363323E-4
