TIME,X,Y,Z
20210720:07:28:36:057,0.07140467,0.18579963,9.763027
20210720:07:28:36:057,0.09201396,0.18264887,9.737018
20210720:07:28:36:061,0.07097372,0.18140388,9.774195
20210720:07:28:36:064,0.07121313,0.19797176,9.748644
20210720:07:28:36:068,0.07202716,0.19595104,9.752963
20210720:07:28:36:072,0.09067321,0.21106325,9.756151
20210720:07:28:36:077,0.08173805,0.20118956,9.746316
20210720:07:28:36:081,0.08536765,0.19384414,9.759437
20210720:07:28:36:084,0.077782825,0.19378668,9.75167
20210720:07:28:36:088,0.0895623,0.20151517,9.747715
20210720:07:28:36:092,0.07988972,0.19800048,9.738051
20210720:07:28:36:096,0.08453447,0.18835664,9.747494
20210720:07:28:36:100,0.075541854,0.19783768,9.752072
20210720:07:28:36:104,0.0707726,0.18727446,9.763583
20210720:07:28:36:109,0.08012914,0.18828002,9.738281
20210720:07:28:36:112,0.08282023,0.18301277,9.759091
20210720:07:28:36:116,0.09493488,0.16848476,9.753987
20210720:07:28:36:120,0.104798995,0.19525194,9.762894
20210720:07:28:36:125,0.08781932,0.20741448,9.739028
20210720:07:28:36:128,0.07197928,0.21159954,9.759906
20210720:07:28:36:132,0.06710468,0.20008823,9.744075
20210720:07:28:36:136,0.08492713,0.19843145,9.757483
20210720:07:28:36:140,0.0671813,0.19337487,9.765633
20210720:07:28:36:145,0.07827124,0.17460434,9.755471
20210720:07:28:36:148,0.07524497,0.19616173,9.76365
20210720:07:28:36:152,0.0784532,0.21676144,9.739315
20210720:07:28:36:156,0.07455544,0.21135056,9.770105
20210720:07:28:36:160,0.087407514,0.20165882,9.73649
20210720:07:28:36:164,0.08865251,0.19611384,9.751842
20210720:07:28:36:168,0.08050264,0.19353768,9.755683
20210720:07:28:36:172,0.075541854,0.17995778,9.746891
20210720:07:28:36:177,0.08263827,0.17266983,9.75076
20210720:07:28:36:180,0.07675811,0.19023369,9.755731
20210720:07:28:36:184,0.08092402,0.19263747,9.770901
20210720:07:28:36:188,0.09457097,0.17997693,9.758383
20210720:07:28:36:193,0.083816215,0.19321208,9.764723
20210720:07:28:36:196,0.07932469,0.1895633,9.730754
20210720:07:28:36:200,0.07850108,0.19935082,9.768027
20210720:07:28:36:204,0.07771579,0.18906532,9.751823
20210720:07:28:36:209,0.07095456,0.19103815,9.752819
20210720:07:28:36:212,0.0757717,0.19193836,9.759215
20210720:07:28:36:217,0.0723049,0.20748152,9.751114
20210720:07:28:36:220,0.08554004,0.21881089,9.756411
20210720:07:28:36:225,0.08350976,0.20122786,9.753911
20210720:07:28:36:228,0.0853102,0.19446665,9.763613
20210720:07:28:36:232,0.08451532,0.17856914,9.75164
20210720:07:28:36:236,0.087129794,0.18918024,9.775669
20210720:07:28:36:242,0.0867946,0.19309716,9.762702
20210720:07:28:36:244,0.08590395,0.18301277,9.764483
20210720:07:28:36:249,0.08635406,0.19710983,9.749142
20210720:07:28:36:252,0.08121132,0.18602946,9.746604
20210720:07:28:36:256,0.07616434,0.19406441,9.762501
20210720:07:28:36:260,0.09099882,0.19567332,9.755568
20210720:07:28:36:264,0.092042685,0.1925034,9.767769
20210720:07:28:36:268,0.088604614,0.19238847,9.760605
20210720:07:28:36:272,0.09199481,0.19976261,9.745176
20210720:07:28:36:277,0.08285853,0.21074721,9.748558
20210720:07:28:36:281,0.08013872,0.18680519,9.751373
20210720:07:28:36:284,0.08350976,0.19581696,9.761438
20210720:07:28:36:288,0.086210415,0.20961714,9.769827
20210720:07:28:36:293,0.08762778,0.19047311,9.767817
20210720:07:28:36:296,0.096974745,0.20074902,9.751545
20210720:07:28:36:300,0.08689036,0.20117998,9.766954
20210720:07:28:36:304,0.073013574,0.2036508,9.7561035
20210720:07:28:36:310,0.07066726,0.20564277,9.74917
20210720:07:28:36:312,0.082418,0.18561767,9.759561
20210720:07:28:36:316,0.077217795,0.17448942,9.7455015
20210720:07:28:36:320,0.06337931,0.20593965,9.746498
20210720:07:28:36:325,0.06264189,0.1954722,9.755894
20210720:07:28:36:328,0.08489839,0.1935281,9.758842
20210720:07:28:36:332,0.08012914,0.20070115,9.752244
20210720:07:28:36:337,0.082044505,0.19801006,9.756352
20210720:07:28:36:341,0.06722919,0.2010076,9.739507
20210720:07:28:36:344,0.08101021,0.19574036,9.745292
20210720:07:28:36:348,0.08045476,0.19028157,9.761831
20210720:07:28:36:352,0.07132806,0.19086576,9.749199
20210720:07:28:36:356,0.07742848,0.18778203,9.747887
20210720:07:28:36:360,0.07227616,0.18438226,9.741423
20210720:07:28:36:364,0.081316665,0.19484013,9.758259
20210720:07:28:36:368,0.073425375,0.18446846,9.747121
20210720:07:28:36:372,0.08227435,0.19462945,9.759072
20210720:07:28:36:377,0.08044518,0.20607373,9.75257
20210720:07:28:36:381,0.07437348,0.20641848,9.755021
20210720:07:28:36:384,0.06877105,0.19943699,9.745129
20210720:07:28:36:388,0.06592674,0.20661962,9.7497635
20210720:07:28:36:393,0.0828298,0.187217,9.757454
20210720:07:28:36:396,0.08959103,0.19209158,9.759857
20210720:07:28:36:400,0.084477015,0.18273504,9.754016
20210720:07:28:36:404,0.066396005,0.1817295,9.765393
20210720:07:28:36:409,0.06827305,0.16909768,9.755539
20210720:07:28:36:413,0.07010223,0.17748696,9.765316
20210720:07:28:36:417,0.077620015,0.19195752,9.75368
20210720:07:28:36:420,0.09888053,0.18272547,9.757924
20210720:07:28:36:425,0.07091625,0.16100527,9.7430315
20210720:07:28:36:429,0.0866318,0.16691417,9.739613
20210720:07:28:36:432,0.09593087,0.18742768,9.730457
20210720:07:28:36:437,0.07331046,0.18538783,9.831741
20210720:07:28:36:442,0.04582502,0.18127938,9.794028
20210720:07:28:36:444,0.08540596,0.1913829,9.707606
20210720:07:28:36:448,0.11011413,0.19718644,9.685216
20210720:07:28:36:452,0.06933608,0.19249383,9.827557
20210720:07:28:36:456,0.04720408,0.18403749,9.816074
20210720:07:28:36:460,0.08414182,0.18035042,9.696403
20210720:07:28:36:464,0.13587573,0.21022049,9.652052
20210720:07:28:36:468,0.07739017,0.1894388,9.810299
20210720:07:28:36:472,0.03842215,0.1745852,9.852924
20210720:07:28:36:476,0.07344454,0.17763062,9.725669
20210720:07:28:36:480,0.12675862,0.19685125,9.657702
20210720:07:28:36:484,0.078979924,0.20560446,9.789326
20210720:07:28:36:488,0.038067807,0.1782531,9.829242
20210720:07:28:36:493,0.05617755,0.16964355,9.718898
20210720:07:28:36:497,0.10348698,0.20650469,9.651209
20210720:07:28:36:500,0.073214695,0.2097608,9.766591
20210720:07:28:36:504,0.037330396,0.17571525,9.860806
20210720:07:28:36:509,0.075790845,0.18606777,9.765431
20210720:07:28:36:513,0.12944013,0.20782627,9.669242
20210720:07:28:36:516,0.099876516,0.21230823,9.769674
20210720:07:28:36:520,0.045125917,0.18121234,9.834174
20210720:07:28:36:525,0.08167101,0.19330785,9.74691
20210720:07:28:36:528,0.13508086,0.2090617,9.70392
20210720:07:28:36:532,0.08316499,0.20925324,9.767817
20210720:07:28:36:536,0.06502652,0.21179108,9.79036
20210720:07:28:36:541,0.05719269,0.1954722,9.78244
20210720:07:28:36:544,0.07187393,0.19389203,9.73128
20210720:07:28:36:548,0.081824236,0.1903965,9.759781
20210720:07:28:36:552,0.077217795,0.19926462,9.787631
20210720:07:28:36:559,0.07433517,0.20609288,9.770392
20210720:07:28:36:561,0.07586746,0.19314504,9.735896
20210720:07:28:36:565,0.070370376,0.19028157,9.73221
20210720:07:28:36:568,0.079516225,0.18582836,9.764713
20210720:07:28:36:572,0.08063671,0.19233102,9.778408
20210720:07:28:36:576,0.081354976,0.19054973,9.762865
20210720:07:28:36:580,0.0828298,0.21446301,9.740397
20210720:07:28:36:584,0.084419556,0.21307437,9.753777
20210720:07:28:36:588,0.07440221,0.18693927,9.768448
20210720:07:28:36:593,0.06962338,0.18354908,9.75959
20210720:07:28:36:597,0.080244064,0.1941602,9.750128
20210720:07:28:36:600,0.0748619,0.19728222,9.754342
20210720:07:28:36:604,0.08037814,0.17968005,9.741011
20210720:07:28:36:609,0.078951195,0.19032945,9.765623
20210720:07:28:36:612,0.06549578,0.19990626,9.742581
20210720:07:28:36:616,0.05995081,0.19338445,9.753097
20210720:07:28:36:620,0.074248984,0.18326178,9.748269
20210720:07:28:36:624,0.092588566,0.17300501,9.7555
20210720:07:28:36:629,0.1015333,0.1788756,9.743798
20210720:07:28:36:632,0.09593087,0.18040788,9.763927
20210720:07:28:36:636,0.085722,0.18772456,9.766896
20210720:07:28:36:641,0.08555919,0.19197667,9.757359
20210720:07:28:36:644,0.08073248,0.18764795,9.750808
20210720:07:28:36:648,0.086593494,0.19676508,9.7456455
20210720:07:28:36:652,0.067401566,0.18206467,9.7620125
20210720:07:28:36:656,0.08010998,0.19205329,9.76253
20210720:07:28:36:660,0.09000283,0.19129673,9.760529
20210720:07:28:36:664,0.07966945,0.1968321,9.764569
20210720:07:28:36:668,0.0879917,0.20570022,9.748136
20210720:07:28:36:672,0.086804174,0.19732052,9.742754
20210720:07:28:36:677,0.07949707,0.20205146,9.762041
20210720:07:28:36:680,0.08093359,0.20628442,9.763832
20210720:07:28:36:684,0.07821378,0.19127756,9.750971
20210720:07:28:36:688,0.06949889,0.18776287,9.759025
20210720:07:28:36:693,0.08628703,0.19925503,9.758614
20210720:07:28:36:697,0.07027461,0.18489942,9.774347
20210720:07:28:36:700,0.073712684,0.17968005,9.750291
20210720:07:28:36:704,0.08391198,0.18595286,9.736883
20210720:07:28:36:709,0.08628703,0.1829266,9.755625
20210720:07:28:36:712,0.07971734,0.19989668,9.75393
20210720:07:28:36:716,0.08991664,0.20522138,9.763143
20210720:07:28:36:720,0.077083714,0.19854635,9.764043
20210720:07:28:36:724,0.075580165,0.1975025,9.75415
20210720:07:28:36:728,0.09351752,0.18649873,9.756745
20210720:07:28:36:732,0.084907964,0.17870322,9.762548
20210720:07:28:36:736,0.08868123,0.1887876,9.757646
20210720:07:28:36:741,0.0899741,0.19259916,9.7786
20210720:07:28:36:744,0.08463982,0.1873415,9.758996
20210720:07:28:36:749,0.09086475,0.18342458,9.7547245
20210720:07:28:36:752,0.082523346,0.19273323,9.754352
20210720:07:28:36:758,0.07994718,0.1768549,9.75869
20210720:07:28:36:761,0.080818675,0.19347066,9.756717
20210720:07:28:36:764,0.07560889,0.19252256,9.764665
20210720:07:28:36:768,0.0866318,0.18648916,9.749802
20210720:07:28:36:772,0.09443689,0.19174683,9.752264
20210720:07:28:36:777,0.08810662,0.1857709,9.753029
20210720:07:28:36:781,0.06773675,0.1979526,9.753738
20210720:07:28:36:784,0.070054345,0.19243635,9.734077
20210720:07:28:36:788,0.07151002,0.19657353,9.753384
20210720:07:28:36:792,0.072611354,0.20156305,9.755098
20210720:07:28:36:796,0.07929596,0.1896112,9.76525
20210720:07:28:36:801,0.0779169,0.19664058,9.772337
20210720:07:28:36:804,0.07780198,0.19914012,9.747552
20210720:07:28:36:809,0.07088753,0.19632454,9.749486
