TIME,X,Y,Z
20210720:00:55:01:076,0.10567049,0.19602767,9.743233
20210720:00:55:01:076,0.08322245,0.19978178,9.740618
20210720:00:55:01:080,0.07830955,0.19329827,9.750358
20210720:00:55:01:084,0.090414636,0.1894388,9.74691
20210720:00:55:01:088,0.0954233,0.19305885,9.735783
20210720:00:55:01:092,0.09642887,0.20305704,9.740513
20210720:00:55:01:096,0.089169644,0.18802145,9.750261
20210720:00:55:01:100,0.092837565,0.18917067,9.746536
20210720:00:55:01:104,0.08225519,0.19930293,9.744813
20210720:00:55:01:108,0.087254286,0.18867266,9.734259
20210720:00:55:01:113,0.082705304,0.19491675,9.744085
20210720:00:55:01:116,0.08202535,0.19585527,9.753413
20210720:00:55:01:121,0.08926542,0.19701406,9.755796
20210720:00:55:01:124,0.09055829,0.20303789,9.749467
20210720:00:55:01:128,0.09713755,0.20424455,9.742523
20210720:00:55:01:132,0.09347921,0.20435949,9.761572
20210720:00:55:01:137,0.086172104,0.20340179,9.759839
20210720:00:55:01:140,0.076681495,0.19552007,9.753633
20210720:00:55:01:144,0.06963296,0.18736064,9.751086
20210720:00:55:01:148,0.06988196,0.20024146,9.75235
20210720:00:55:01:152,0.09434113,0.20296127,9.75415
20210720:00:55:01:156,0.08301176,0.21440555,9.75213
20210720:00:55:01:161,0.07780198,0.20126617,9.759321
20210720:00:55:01:165,0.091448925,0.17988117,9.753605
20210720:00:55:01:168,0.076930486,0.19398779,9.754418
20210720:00:55:01:173,0.06231628,0.18358739,9.743721
20210720:00:55:01:176,0.07860643,0.20026061,9.736577
20210720:00:55:01:180,0.07806055,0.19864212,9.746718
20210720:00:55:01:184,0.086239144,0.18850029,9.751708
20210720:00:55:01:189,0.09673533,0.18559851,9.745617
20210720:00:55:01:193,0.09086475,0.20039469,9.755376
20210720:00:55:01:196,0.08883446,0.2095118,9.746191
20210720:00:55:01:200,0.09197565,0.21242316,9.74397
20210720:00:55:01:205,0.08235096,0.22448993,9.739345
20210720:00:55:01:208,0.08096232,0.20460847,9.747744
20210720:00:55:01:213,0.07164409,0.2075677,9.750722
20210720:00:55:01:216,0.093594134,0.19788556,9.757856
20210720:00:55:01:221,0.10329544,0.1995232,9.761773
20210720:00:55:01:224,0.07865431,0.21396501,9.758871
20210720:00:55:01:228,0.0869574,0.19943699,9.748538
20210720:00:55:01:232,0.08683291,0.19805793,9.75507
20210720:00:55:01:238,0.080119565,0.20430201,9.755855
20210720:00:55:01:240,0.081383705,0.19329827,9.7598295
20210720:00:55:01:245,0.07279331,0.19465818,9.750387
20210720:00:55:01:249,0.087311745,0.19446665,9.752646
20210720:00:55:01:253,0.08922711,0.19648735,9.749285
20210720:00:55:01:257,0.08765651,0.20784545,9.751986
20210720:00:55:01:261,0.09228211,0.20077775,9.74804
20210720:00:55:01:264,0.08664137,0.20562361,9.760969
20210720:00:55:01:268,0.093910165,0.18942924,9.758679
20210720:00:55:01:273,0.08052179,0.19597977,9.754514
20210720:00:55:01:278,0.07350199,0.18863437,9.754609
20210720:00:55:01:280,0.09596918,0.19711941,9.74782
20210720:00:55:01:284,0.08645941,0.1911435,9.747896
20210720:00:55:01:288,0.09287587,0.18279251,9.745244
20210720:00:55:01:292,0.0968694,0.19631496,9.754686
20210720:00:55:01:296,0.081891276,0.19057846,9.752762
20210720:00:55:01:300,0.08357679,0.18324262,9.762903
20210720:00:55:01:305,0.078548975,0.18877801,9.751823
20210720:00:55:01:308,0.08872912,0.18832791,9.753001
20210720:00:55:01:313,0.0698245,0.19620004,9.758096
20210720:00:55:01:316,0.08626787,0.20910957,9.737018
20210720:00:55:01:321,0.09438901,0.20171627,9.754447
20210720:00:55:01:324,0.077466786,0.20882227,9.748136
20210720:00:55:01:328,0.08673713,0.20874566,9.74714
20210720:00:55:01:334,0.07233362,0.19391118,9.766734
20210720:00:55:01:339,0.079583265,0.20842962,9.73967
20210720:00:55:01:341,0.08674672,0.19946572,9.748156
20210720:00:55:01:344,0.077907324,0.19414102,9.730974
20210720:00:55:01:348,0.07737102,0.18307024,9.75325
20210720:00:55:01:353,0.071098216,0.19454326,9.735772
20210720:00:55:01:356,0.09479123,0.19867085,9.752752
20210720:00:55:01:360,0.08276276,0.18817468,9.772106
20210720:00:55:01:364,0.09453266,0.19497421,9.740895
20210720:00:55:01:368,0.08651688,0.19394949,9.786826
20210720:00:55:01:373,0.066989765,0.18738937,9.768735
20210720:00:55:01:377,0.11378204,0.1977036,9.72811
20210720:00:55:01:381,0.08405563,0.18863437,9.761017
20210720:00:55:01:384,0.0858465,0.19639157,9.728809
20210720:00:55:01:389,0.09528923,0.21937591,9.792716
20210720:00:55:01:392,0.065285094,0.1806569,9.749822
20210720:00:55:01:397,0.1180533,0.19087534,9.660498
20210720:00:55:01:400,0.07669107,0.19185217,9.803366
20210720:00:55:01:405,0.07509174,0.17852126,9.784423
20210720:00:55:01:408,0.123042814,0.20245369,9.698021
20210720:00:55:01:412,0.078376584,0.18445888,9.754284
20210720:00:55:01:417,0.09090305,0.18996555,9.734431
20210720:00:55:01:421,0.10084377,0.1864317,9.752963
20210720:00:55:01:424,0.048209645,0.17690277,9.746087
20210720:00:55:01:428,0.104550004,0.20384233,9.690828
20210720:00:55:01:432,0.09705136,0.20375614,9.800099
20210720:00:55:01:437,0.053639695,0.17153977,9.748365
20210720:00:55:01:441,0.11259452,0.19122967,9.673839
20210720:00:55:01:445,0.08375875,0.1995998,9.816553
20210720:00:55:01:449,0.04663905,0.17770723,9.770028
20210720:00:55:01:453,0.09342175,0.22086988,9.683129
20210720:00:55:01:457,0.074689515,0.20887972,9.826034
20210720:00:55:01:460,0.062067285,0.1890366,9.760768
20210720:00:55:01:465,0.11097603,0.21134098,9.68718
20210720:00:55:01:468,0.08008126,0.20796993,9.826005
20210720:00:55:01:473,0.058753707,0.19351853,9.72497
20210720:00:55:01:476,0.112278484,0.20146729,9.675803
20210720:00:55:01:481,0.07596324,0.18988892,9.760682
20210720:00:55:01:484,0.089935794,0.19154571,9.785591
20210720:00:55:01:488,0.09462842,0.19550093,9.736615
20210720:00:55:01:492,0.082542494,0.20751025,9.850713
20210720:00:55:01:496,0.10907025,0.21340956,9.748126
20210720:00:55:01:500,0.08626787,0.19309716,9.807952
20210720:00:55:01:504,0.061550137,0.16972975,9.741978
20210720:00:55:01:508,0.11000878,0.1932025,9.706371
20210720:00:55:01:512,0.06225882,0.1965448,9.847955
20210720:00:55:01:516,0.06511271,0.18526332,9.758804
20210720:00:55:01:521,0.11250833,0.1993125,9.686308
20210720:00:55:01:524,0.069738306,0.19325039,9.7925625
20210720:00:55:01:528,0.09379524,0.18571344,9.768056
20210720:00:55:01:532,0.088049166,0.1852729,9.770345
20210720:00:55:01:538,0.043047745,0.18561767,9.733043
20210720:00:55:01:540,0.0991008,0.20588219,9.732515
20210720:00:55:01:545,0.09120951,0.19068381,9.815355
20210720:00:55:01:549,0.071816474,0.19792385,9.751076
20210720:00:55:01:555,0.1123934,0.21023963,9.679662
20210720:00:55:01:557,0.077878594,0.1807335,9.829356
20210720:00:55:01:560,0.07985142,0.17952682,9.750109
20210720:00:55:01:564,0.11513237,0.20344968,9.682496
20210720:00:55:01:568,0.059845466,0.18253393,9.803796
20210720:00:55:01:573,0.09229169,0.18152836,9.786769
20210720:00:55:01:579,0.09655337,0.18194017,9.691057
20210720:00:55:01:581,0.0614831,0.1870925,9.799946
20210720:00:55:01:585,0.09508811,0.19784725,9.744065
20210720:00:55:01:589,0.096093684,0.19817287,9.709944
20210720:00:55:01:592,0.07756256,0.1841141,9.800329
20210720:00:55:01:596,0.09391975,0.19388245,9.725219
20210720:00:55:01:600,0.08976341,0.19542432,9.728446
20210720:00:55:01:605,0.0735786,0.19615217,9.816687
20210720:00:55:01:608,0.10472238,0.1970811,9.699965
20210720:00:55:01:613,0.09789412,0.20009781,9.773457
20210720:00:55:01:616,0.08505162,0.18429607,9.775726
20210720:00:55:01:621,0.1022803,0.1822179,9.697696
20210720:00:55:01:624,0.101169385,0.18080054,9.774166
20210720:00:55:01:628,0.07815632,0.16774735,9.71273
20210720:00:55:01:632,0.10888829,0.19210117,9.760126
20210720:00:55:01:637,0.08297346,0.2042254,9.74238
20210720:00:55:01:640,0.075580165,0.18520588,9.729538
20210720:00:55:01:645,0.103257135,0.20222385,9.759628
20210720:00:55:01:649,0.087129794,0.19504124,9.718745
20210720:00:55:01:653,0.072506,0.1980292,9.761094
20210720:00:55:01:657,0.09490616,0.21206881,9.726799
20210720:00:55:01:660,0.08409394,0.1999733,9.764378
20210720:00:55:01:665,0.081920005,0.17328274,9.753738
20210720:00:55:01:669,0.10573752,0.177803,9.731023
20210720:00:55:01:672,0.06821559,0.18769583,9.822442
20210720:00:55:01:677,0.06393476,0.18757133,9.743721
20210720:00:55:01:681,0.10319967,0.19831651,9.739478
20210720:00:55:01:684,0.08054095,0.18421945,9.831215
20210720:00:55:01:688,0.088642925,0.1978281,9.710614
20210720:00:55:01:692,0.10242395,0.2079795,9.6702385
20210720:00:55:01:697,0.06308243,0.19154571,9.772979
20210720:00:55:01:700,0.07846278,0.21155167,9.725736
20210720:00:55:01:706,0.09392932,0.20570982,9.70639
20210720:00:55:01:709,0.07128975,0.20069157,9.813459
20210720:00:55:01:713,0.0860093,0.19983923,9.774098
20210720:00:55:01:716,0.103630625,0.19300139,9.74238
20210720:00:55:01:721,0.07249643,0.18694885,9.802648
20210720:00:55:01:724,0.09368032,0.19768445,9.743874
20210720:00:55:01:729,0.10664732,0.193327,9.735848
20210720:00:55:01:733,0.06599377,0.18194017,9.779462
20210720:00:55:01:738,0.105938636,0.20066282,9.7094555
20210720:00:55:01:741,0.08606677,0.2078167,9.761773
20210720:00:55:01:745,0.04699339,0.1782531,9.780237
20210720:00:55:01:749,0.07490021,0.19533813,9.710748
20210720:00:55:01:753,0.068914704,0.22803333,9.771925
20210720:00:55:01:756,0.05916551,0.20547996,9.707319
20210720:00:55:01:760,0.09584468,0.20854454,9.753757
20210720:00:55:01:764,0.07464163,0.20382318,9.816974
20210720:00:55:01:769,0.06684612,0.1775923,9.677842
20210720:00:55:01:774,0.09778877,0.19573078,9.752819
20210720:00:55:01:777,0.095116846,0.1898985,9.773533
20210720:00:55:01:780,0.0776679,0.17727627,9.682669
20210720:00:55:01:784,0.09932106,0.20180248,9.77951
20210720:00:55:01:788,0.0902231,0.17292841,9.738684
20210720:00:55:01:792,0.078759655,0.18974528,9.725592
20210720:00:55:01:796,0.10757627,0.20064367,9.768621
20210720:00:55:01:800,0.09070194,0.18109742,9.695923
20210720:00:55:01:805,0.08335653,0.1934898,9.76546
20210720:00:55:01:808,0.09131485,0.1988528,9.744601
20210720:00:55:01:812,0.08306922,0.20817105,9.726281
20210720:00:55:01:816,0.06905836,0.18563682,9.804304
20210720:00:55:01:820,0.092109725,0.18726487,9.73494
20210720:00:55:01:825,0.10506715,0.19590315,9.76704
20210720:00:55:01:828,0.07268797,0.17303376,9.750741
20210720:00:55:01:832,0.08834605,0.19929335,9.76004
20210720:00:55:01:837,0.08789594,0.2123561,9.705615
20210720:00:55:01:847,0.07780198,0.2043116,9.77338
20210720:00:55:01:847,0.08539639,0.19988711,9.760183
20210720:00:55:01:848,0.10361148,0.18597202,9.721063
20210720:00:55:01:852,0.08171889,0.17758273,9.76749
20210720:00:55:01:857,0.06981492,0.19209158,9.752742
20210720:00:55:01:861,0.09506896,0.17849252,9.720516
20210720:00:55:01:864,0.08040687,0.1974546,9.747763
20210720:00:55:01:868,0.08439083,0.19804837,9.727986
20210720:00:55:01:874,0.08385453,0.20171627,9.747169
20210720:00:55:01:876,0.083145835,0.1963054,9.74895
20210720:00:55:01:880,0.100001015,0.2039381,9.745541
20210720:00:55:01:885,0.091075435,0.19435172,9.763889
20210720:00:55:01:889,0.07160578,0.1837885,9.745426
20210720:00:55:01:893,0.0881545,0.18995596,9.737601
20210720:00:55:01:897,0.07500555,0.18868226,9.765173
20210720:00:55:01:900,0.08545385,0.19075084,9.744276
20210720:00:55:01:905,0.07934384,0.19798133,9.737065
20210720:00:55:01:921,0.0876182,0.21250933,9.745953
20210720:00:55:01:921,0.095404156,0.20026061,9.74058
20210720:00:55:01:921,0.09120951,0.19258958,9.738751
20210720:00:55:01:922,0.08063671,0.18531121,9.759484
20210720:00:55:01:924,0.09073067,0.18691054,9.748855
20210720:00:55:01:928,0.08388325,0.18585709,9.739785
