TIME,X,Y,Z
20210720:00:55:01:076,-3.1415926E-4,-5.235988E-5,-4.0142573E-4
20210720:00:55:01:076,-6.283185E-4,4.363323E-4,-4.886922E-4
20210720:00:55:01:081,-4.1887903E-4,3.3161257E-4,-5.061455E-4
20210720:00:55:01:085,-6.283185E-4,-5.5850536E-4,-1.9198621E-4
20210720:00:55:01:089,-5.410521E-4,-3.8397242E-4,7.330383E-4
20210720:00:55:01:092,3.4906584E-4,-5.235988E-5,6.981317E-4
20210720:00:55:01:097,4.886922E-4,1.2217305E-4,5.7595863E-4
20210720:00:55:01:100,3.8397242E-4,1.5707963E-4,2.2689281E-4
20210720:00:55:01:105,6.283185E-4,1.5707963E-4,-3.8397242E-4
20210720:00:55:01:109,-3.3161257E-4,4.712389E-4,2.6179937E-4
20210720:00:55:01:113,6.981317E-4,3.3161257E-4,3.6651915E-4
20210720:00:55:01:116,2.2689281E-4,1.9198621E-4,6.457718E-4
20210720:00:55:01:121,-4.0142573E-4,-5.7595863E-4,5.5850536E-4
20210720:00:55:01:124,-6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:00:55:01:129,7.330383E-4,4.363323E-4,-5.061455E-4
20210720:00:55:01:134,2.443461E-4,3.3161257E-4,5.235988E-5
20210720:00:55:01:137,0.0010995574,1.9198621E-4,1.7453292E-5
20210720:00:55:01:140,0.0011868239,1.5707963E-4,3.3161257E-4
20210720:00:55:01:144,3.1415926E-4,1.5707963E-4,-2.2689281E-4
20210720:00:55:01:149,8.0285146E-4,-9.0757123E-4,2.7925268E-4
20210720:00:55:01:154,-5.235988E-5,1.5707963E-4,1.9198621E-4
20210720:00:55:01:157,-1.3962634E-4,4.712389E-4,-3.8397242E-4
20210720:00:55:01:161,-1.7453292E-5,-2.7925268E-4,-3.4906585E-5
20210720:00:55:01:165,0.0,-0.0012391837,3.1415926E-4
20210720:00:55:01:168,0.0,-7.6794485E-4,-1.0471976E-4
20210720:00:55:01:173,0.0,0.0,-6.981317E-4
20210720:00:55:01:177,-3.1415926E-4,4.5378561E-4,1.7453292E-5
20210720:00:55:01:180,-1.7453292E-4,3.3161257E-4,3.3161257E-4
20210720:00:55:01:184,-7.853982E-4,1.9198621E-4,5.061455E-4
20210720:00:55:01:189,-3.8397242E-4,6.1086525E-4,-2.0943952E-4
20210720:00:55:01:193,5.235988E-5,6.806784E-4,2.7925268E-4
20210720:00:55:01:196,-7.5049157E-4,-5.061455E-4,1.9198621E-4
20210720:00:55:01:200,-2.443461E-4,-6.981317E-5,-6.981317E-5
20210720:00:55:01:205,0.0022863813,1.2217305E-4,1.2217305E-4
20210720:00:55:01:208,-9.424778E-4,-0.0010297443,3.4906584E-4
20210720:00:55:01:213,1.3962634E-4,-1.5707963E-4,5.061455E-4
20210720:00:55:01:217,1.7453292E-5,-3.3161257E-4,8.726646E-5
20210720:00:55:01:222,0.0,-2.2689281E-4,-7.15585E-4
20210720:00:55:01:224,2.9670598E-4,-4.712389E-4,-6.6322513E-4
20210720:00:55:01:229,0.0012391837,5.235988E-5,-2.7925268E-4
20210720:00:55:01:233,4.5378561E-4,1.3962634E-4,-5.9341197E-4
20210720:00:55:01:238,6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:00:55:01:240,0.0,-2.7925268E-4,1.7453292E-4
20210720:00:55:01:245,-4.363323E-4,8.726646E-5,6.6322513E-4
20210720:00:55:01:249,3.6651915E-4,-5.9341197E-4,-5.235988E-5
20210720:00:55:01:253,-3.8397242E-4,-7.15585E-4,3.1415926E-4
20210720:00:55:01:257,-3.6651915E-4,-2.2689281E-4,5.061455E-4
20210720:00:55:01:261,4.363323E-4,-3.3161257E-4,-3.3161257E-4
20210720:00:55:01:264,0.0013962634,6.981317E-5,4.0142573E-4
20210720:00:55:01:268,4.712389E-4,1.3962634E-4,-2.2689281E-4
20210720:00:55:01:273,8.3775807E-4,-4.5378561E-4,2.7925268E-4
20210720:00:55:01:278,2.6179937E-4,1.0471976E-4,1.9198621E-4
20210720:00:55:01:281,9.773844E-4,2.7925268E-4,-3.8397242E-4
20210720:00:55:01:284,9.773844E-4,-1.2217305E-4,-4.886922E-4
20210720:00:55:01:289,5.9341197E-4,2.9670598E-4,-5.235988E-5
20210720:00:55:01:293,-3.3161257E-4,-1.2217305E-4,0.0
20210720:00:55:01:296,-3.6651915E-4,-1.9198621E-4,3.3161257E-4
20210720:00:55:01:300,-1.9198621E-4,-7.6794485E-4,5.061455E-4
20210720:00:55:01:305,-1.7453292E-5,0.0010821042,5.410521E-4
20210720:00:55:01:309,-1.9198621E-4,0.0,2.2689281E-4
20210720:00:55:01:313,-4.1887903E-4,-1.7453292E-4,3.6651915E-4
20210720:00:55:01:317,4.886922E-4,4.712389E-4,1.9198621E-4
20210720:00:55:01:322,-3.4906584E-4,-1.7453292E-5,-6.981317E-5
20210720:00:55:01:324,-5.061455E-4,-1.2217305E-4,4.363323E-4
20210720:00:55:01:328,-6.981317E-5,-0.0010821042,-6.6322513E-4
20210720:00:55:01:334,0.0,2.6179937E-4,2.0943952E-4
20210720:00:55:01:339,-0.0010646508,-6.981317E-4,1.7453292E-4
20210720:00:55:01:341,-8.726646E-4,-2.7925268E-4,3.4906584E-4
20210720:00:55:01:344,2.7925268E-4,2.6179937E-4,-9.948377E-4
20210720:00:55:01:348,3.4906585E-5,0.0,-0.0011519173
20210720:00:55:01:353,-4.363323E-4,3.1415926E-4,-1.7453292E-4
20210720:00:55:01:357,3.6651915E-4,-0.0016406095,-0.0010821042
20210720:00:55:01:361,5.235988E-5,-1.2217305E-4,-1.0471976E-4
20210720:00:55:01:364,8.901179E-4,-0.0019024089,4.363323E-4
20210720:00:55:01:369,0.0010821042,-8.5521134E-4,8.726646E-5
20210720:00:55:01:373,5.5850536E-4,4.1887903E-4,7.853982E-4
20210720:00:55:01:377,0.0016057029,-8.5521134E-4,0.0011519173
20210720:00:55:01:381,9.5993106E-4,6.1086525E-4,6.457718E-4
20210720:00:55:01:384,0.0011693706,-0.0012740904,5.5850536E-4
20210720:00:55:01:389,-0.0010646508,5.235988E-5,9.948377E-4
20210720:00:55:01:394,0.0010821042,0.0036651914,-2.6179937E-4
20210720:00:55:01:397,0.0017627826,-0.0015184365,-2.0943952E-4
20210720:00:55:01:401,0.0017976891,-0.0013613568,1.5707963E-4
20210720:00:55:01:405,-0.0014660766,-2.2689281E-4,-8.3775807E-4
20210720:00:55:01:408,-0.0011868239,-4.712389E-4,-2.9670598E-4
20210720:00:55:01:413,-6.981317E-5,-0.0016406095,-7.330383E-4
20210720:00:55:01:417,2.2689281E-4,-0.0013962634,3.3161257E-4
20210720:00:55:01:421,0.003630285,7.330383E-4,-2.2689281E-4
20210720:00:55:01:424,0.0018849556,0.0014486233,-1.3962634E-4
20210720:00:55:01:428,3.6651915E-4,-0.0014486233,-0.0010821042
20210720:00:55:01:432,-5.061455E-4,7.330383E-4,-2.7925268E-4
20210720:00:55:01:437,-0.0010821042,0.002443461,-4.712389E-4
