TIME,X,Y,Z
20210720:13:17:33:864,0.06858909,0.19661185,9.737831
20210720:13:17:33:864,0.0641646,0.20361249,9.750032
20210720:13:17:33:865,0.05393658,0.20702183,9.748893
20210720:13:17:33:868,0.055066638,0.21764252,9.746087
20210720:13:17:33:872,0.05384081,0.21122605,9.741585
20210720:13:17:33:877,0.07373183,0.20830514,9.75438
20210720:13:17:33:881,0.07548439,0.20613119,9.746096
20210720:13:17:33:884,0.07413407,0.20697396,9.7424755
20210720:13:17:33:888,0.06939354,0.21161869,9.754993
20210720:13:17:33:893,0.07047572,0.20953096,9.75526
20210720:13:17:33:898,0.05690539,0.21166658,9.752445
20210720:13:17:33:900,0.07332961,0.20138109,9.748902
20210720:13:17:33:904,0.08234139,0.18778203,9.747341
20210720:13:17:33:910,0.06600335,0.19422722,9.754083
20210720:13:17:33:912,0.07641334,0.19594146,9.7528
20210720:13:17:33:916,0.07644207,0.20478085,9.746038
20210720:13:17:33:920,0.07384676,0.18645085,9.7415085
20210720:13:17:33:924,0.056512736,0.19647777,9.74306
20210720:13:17:33:928,0.060506262,0.19822074,9.744008
20210720:13:17:33:933,0.05719269,0.20225258,9.7347765
20210720:13:17:33:936,0.07531201,0.20033722,9.729643
20210720:13:17:33:940,0.09259815,0.20231962,9.734786
20210720:13:17:33:945,0.07365522,0.19686083,9.750711
20210720:13:17:33:948,0.069987305,0.20619823,9.738444
20210720:13:17:33:952,0.06186617,0.19152656,9.745637
20210720:13:17:33:956,0.06413587,0.21144632,9.75077
20210720:13:17:33:960,0.06504567,0.21462582,9.750846
20210720:13:17:33:965,0.066798225,0.20625569,9.744535
20210720:13:17:33:969,0.057796028,0.20964587,9.733914
20210720:13:17:33:973,0.05943366,0.21858104,9.74194
20210720:13:17:33:977,0.05422388,0.19826864,9.747667
20210720:13:17:33:980,0.06262274,0.20263565,9.75688
20210720:13:17:33:984,0.0731668,0.2007586,9.753221
20210720:13:17:33:988,0.08169974,0.19558713,9.754227
20210720:13:17:33:993,0.073549874,0.19860382,9.754035
20210720:13:17:33:996,0.045786712,0.20513521,9.747839
20210720:13:17:34:000,0.060908493,0.20656215,9.750674
20210720:13:17:34:005,0.06801448,0.19908266,9.73332
20210720:13:17:34:010,0.05415684,0.21474074,9.744746
20210720:13:17:34:013,0.064997785,0.20281762,9.735934
20210720:13:17:34:017,0.06826348,0.19689916,9.740196
20210720:13:17:34:021,0.06381027,0.1965927,9.739651
20210720:13:17:34:026,0.068885975,0.2004713,9.735609
20210720:13:17:34:028,0.060496688,0.19418892,9.739114
20210720:13:17:34:032,0.06040092,0.2048862,9.743261
20210720:13:17:34:036,0.06817728,0.21343829,9.732306
20210720:13:17:34:040,0.073004,0.20397641,9.740541
20210720:13:17:34:044,0.067363255,0.20749108,9.741049
20210720:13:17:34:049,0.074086174,0.21280622,9.731261
20210720:13:17:34:053,0.053994037,0.21774787,9.75006
20210720:13:17:34:056,0.060353033,0.20931068,9.75167
20210720:13:17:34:061,0.068665706,0.20296127,9.746958
20210720:13:17:34:064,0.08819281,0.20224302,9.740292
20210720:13:17:34:068,0.08140285,0.19608511,9.74986
20210720:13:17:34:072,0.0739138,0.193327,9.748002
20210720:13:17:34:076,0.07623138,0.1995998,9.755816
20210720:13:17:34:080,0.07034165,0.20453186,9.750272
20210720:13:17:34:084,0.0581791,0.20909043,9.750521
20210720:13:17:34:088,0.05400361,0.19218737,9.749888
20210720:13:17:34:093,0.074181944,0.19270451,9.748682
20210720:13:17:34:096,0.069958575,0.21388839,9.736558
20210720:13:17:34:100,0.07096414,0.2108813,9.742562
20210720:13:17:34:104,0.06462429,0.21418528,9.752436
20210720:13:17:34:109,0.055622093,0.19369091,9.743788
20210720:13:17:34:112,0.054894257,0.19971472,9.745953
20210720:13:17:34:116,0.04136223,0.22185631,9.750377
20210720:13:17:34:120,0.05539225,0.20830514,9.73446
20210720:13:17:34:126,0.06714299,0.20264523,9.713985
20210720:13:17:34:129,0.07164409,0.21171446,9.732726
20210720:13:17:34:133,0.07062895,0.20451272,9.714042
20210720:13:17:34:137,0.06457641,0.20427328,9.7562475
20210720:13:17:34:140,0.06551494,0.20678242,9.771177
20210720:13:17:34:145,0.06583097,0.19162233,9.75281
20210720:13:17:34:148,0.07373183,0.18908447,9.729202
20210720:13:17:34:152,0.075915344,0.21376391,9.740397
20210720:13:17:34:156,0.058619633,0.20700268,9.72225
20210720:13:17:34:161,0.070236295,0.20694523,9.725305
20210720:13:17:34:165,0.07201759,0.2123561,9.736203
20210720:13:17:34:169,0.07835743,0.19859424,9.774424
20210720:13:17:34:172,0.06659711,0.17999607,9.772136
20210720:13:17:34:177,0.053859964,0.2112069,9.713017
20210720:13:17:34:181,0.052251056,0.23107876,9.693366
20210720:13:17:34:184,0.08067502,0.24457249,9.68876
20210720:13:17:34:188,0.0651989,0.22362801,9.755233
20210720:13:17:34:193,0.052586246,0.19112433,9.803959
20210720:13:17:34:196,0.05617755,0.20140982,9.672795
20210720:13:17:34:201,0.060688224,0.21060356,9.724683
20210720:13:17:34:204,0.07683472,0.22930707,9.693721
20210720:13:17:34:209,0.05221275,0.19321208,9.783608
20210720:13:17:34:213,0.048803404,0.20385191,9.768237
20210720:13:17:34:217,0.06883809,0.2122412,9.64168
20210720:13:17:34:220,0.05572744,0.22096567,9.728015
20210720:13:17:34:226,0.0667695,0.2090617,9.750042
20210720:13:17:34:229,0.066961035,0.19463903,9.780582
20210720:13:17:34:233,0.060094465,0.18137513,9.750548
20210720:13:17:34:237,0.085042045,0.22450908,9.7555
20210720:13:17:34:242,0.078223355,0.21642625,9.775611
20210720:13:17:34:244,0.06547663,0.18735108,9.747227
20210720:13:17:34:249,0.053582232,0.1871787,9.735821
20210720:13:17:34:253,0.06379111,0.21898326,9.728887
20210720:13:17:34:256,0.094695464,0.23009236,9.722709
20210720:13:17:34:262,0.067621835,0.19928376,9.752618
20210720:13:17:34:265,0.065668166,0.18580921,9.833399
20210720:13:17:34:270,0.05266286,0.1864317,9.746795
20210720:13:17:34:273,0.05046977,0.19605638,9.704839
20210720:13:17:34:278,0.07088753,0.22212446,9.676731
20210720:13:17:34:281,0.06463387,0.20519266,9.742955
20210720:13:17:34:285,0.05107311,0.19066465,9.767912
20210720:13:17:34:289,0.05965393,0.20586304,9.768104
20210720:13:17:34:293,0.055890244,0.22606052,9.733933
20210720:13:17:34:297,0.07757214,0.21490355,9.760385
20210720:13:17:34:300,0.050249506,0.1943996,9.800348
20210720:13:17:34:304,0.07360734,0.18779162,9.76366
20210720:13:17:34:309,0.07019799,0.20082563,9.658114
20210720:13:17:34:313,0.062239666,0.2264053,9.731185
20210720:13:17:34:316,0.070657685,0.21359152,9.728216
20210720:13:17:34:320,0.060841452,0.18633594,9.762223
20210720:13:17:34:325,0.060630765,0.20473297,9.7307825
20210720:13:17:34:329,0.07637503,0.22655852,9.726205
20210720:13:17:34:333,0.08929414,0.20907128,9.763027
20210720:13:17:34:336,0.052672435,0.19476353,9.7821045
20210720:13:17:34:342,0.05883032,0.19598936,9.749381
20210720:13:17:34:345,0.058744133,0.22779393,9.716552
20210720:13:17:34:348,0.08023449,0.22311087,9.791576
20210720:13:17:34:352,0.061080877,0.19814414,9.773782
20210720:13:17:34:356,0.072218694,0.19007088,9.734892
20210720:13:17:34:361,0.09894757,0.22779393,9.692447
20210720:13:17:34:365,0.09437943,0.22618502,9.749208
20210720:13:17:34:368,0.07484274,0.20515436,9.7979355
20210720:13:17:34:372,0.048860867,0.20780712,9.7478485
20210720:13:17:34:377,0.06694188,0.20467553,9.719224
20210720:13:17:34:381,0.074095756,0.23832841,9.748299
20210720:13:17:34:384,0.053505618,0.22143492,9.783685
20210720:13:17:34:389,0.05854302,0.18195933,9.7629795
20210720:13:17:34:394,0.0760973,0.19195752,9.686413
20210720:13:17:34:397,0.07242939,0.20989488,9.73607
20210720:13:17:34:401,0.07060979,0.21296902,9.757569
20210720:13:17:34:404,0.057451263,0.20372742,9.766878
20210720:13:17:34:409,0.061521407,0.19449538,9.738616
20210720:13:17:34:413,0.08008126,0.21269129,9.732708
20210720:13:17:34:417,0.07031291,0.20615034,9.7763
20210720:13:17:34:420,0.06297708,0.2061695,9.76071
20210720:13:17:34:426,0.066204466,0.20008823,9.700654
20210720:13:17:34:429,0.06602251,0.21044075,9.719903
20210720:13:17:34:433,0.055986013,0.21249977,9.761399
20210720:13:17:34:437,0.063235655,0.19132544,9.74488
20210720:13:17:34:443,0.069699995,0.19519447,9.714444
20210720:13:17:34:448,0.07823294,0.2247485,9.744152
20210720:13:17:34:449,0.0617321,0.2033635,9.74985
20210720:13:17:34:453,0.052682016,0.20869777,9.738646
20210720:13:17:34:457,0.06970958,0.21478862,9.71546
20210720:13:17:34:462,0.066865265,0.2188875,9.764531
20210720:13:17:34:464,0.06522763,0.19514659,9.746067
20210720:13:17:34:469,0.06666415,0.205796,9.73176
20210720:13:17:34:473,0.06498821,0.20842962,9.7783985
20210720:13:17:34:477,0.06534255,0.19801006,9.777978
20210720:13:17:34:480,0.07483317,0.20012653,9.720966
20210720:13:17:34:484,0.07710288,0.22532311,9.734996
20210720:13:17:34:488,0.06414545,0.22448993,9.741978
20210720:13:17:34:493,0.0627185,0.20096928,9.744927
20210720:13:17:34:497,0.061502255,0.21690509,9.734996
20210720:13:17:34:500,0.06486372,0.21089087,9.748701
20210720:13:17:34:505,0.06254613,0.20262608,9.748213
20210720:13:17:34:509,0.06717172,0.19685125,9.730716
20210720:13:17:34:513,0.0540515,0.21607192,9.741881
20210720:13:17:34:516,0.06848374,0.21872468,9.762903
20210720:13:17:34:520,0.04954082,0.20366037,9.757771
20210720:13:17:34:525,0.06539044,0.20506816,9.735561
20210720:13:17:34:528,0.061109602,0.2137256,9.75075
20210720:13:17:34:533,0.0630537,0.22167435,9.762377
20210720:13:17:34:537,0.084381245,0.20770179,9.756737
20210720:13:17:34:542,0.0749864,0.20389022,9.753422
20210720:13:17:34:546,0.075570576,0.1920054,9.745253
20210720:13:17:34:549,0.07218997,0.20593007,9.744391
20210720:13:17:34:553,0.0500867,0.19040607,9.753413
20210720:13:17:34:558,0.06574478,0.20572896,9.745263
20210720:13:17:34:561,0.055583786,0.19904436,9.744707
20210720:13:17:34:565,0.052950166,0.20802741,9.756975
20210720:13:17:34:569,0.06471048,0.21174319,9.767299
20210720:13:17:34:573,0.06394434,0.19904436,9.743645
20210720:13:17:34:577,0.06915412,0.19369091,9.746249
20210720:13:17:34:581,0.09203311,0.20203231,9.740705
