TIME,X,Y,Z
20210720:13:17:33:864,-5.2359875E-4,-3.6651915E-4,5.9341197E-4
20210720:13:17:33:865,5.7595863E-4,0.0,-1.2217305E-4
20210720:13:17:33:869,-8.5521134E-4,3.8397242E-4,-5.061455E-4
20210720:13:17:33:873,-0.0016057029,-2.2689281E-4,-6.981317E-4
20210720:13:17:33:877,-7.853982E-4,-0.0011693706,2.6179937E-4
20210720:13:17:33:882,1.5707963E-4,3.6651915E-4,-3.1415926E-4
20210720:13:17:33:884,-7.330383E-4,6.457718E-4,2.0943952E-4
20210720:13:17:33:888,-3.8397242E-4,1.7453292E-4,4.1887903E-4
20210720:13:17:33:894,-2.0943952E-4,-6.981317E-5,1.3962634E-4
20210720:13:17:33:898,-3.4906585E-5,-2.443461E-4,2.7925268E-4
20210720:13:17:33:901,1.5707963E-4,-5.9341197E-4,1.2217305E-4
20210720:13:17:33:904,3.1415926E-4,-5.9341197E-4,2.7925268E-4
20210720:13:17:33:911,3.4906585E-5,2.2689281E-4,1.2217305E-4
20210720:13:17:33:913,4.886922E-4,-9.5993106E-4,-1.7453292E-5
20210720:13:17:33:916,5.061455E-4,-0.0012915436,-1.7453292E-4
20210720:13:17:33:920,3.8397242E-4,-0.0013439035,-3.8397242E-4
20210720:13:17:33:924,3.4906584E-4,-7.15585E-4,1.9198621E-4
20210720:13:17:33:929,3.4906585E-5,-9.948377E-4,-1.7453292E-5
20210720:13:17:33:933,-5.7595863E-4,-8.3775807E-4,6.981317E-5
20210720:13:17:33:936,6.981317E-5,2.443461E-4,2.6179937E-4
20210720:13:17:33:940,0.0031415927,0.0018151425,-0.0010646508
20210720:13:17:33:945,0.003752458,0.0026005406,-3.4906585E-5
20210720:13:17:33:948,1.5707963E-4,4.886922E-4,3.8397242E-4
20210720:13:17:33:952,1.9198621E-4,-1.5707963E-4,4.5378561E-4
20210720:13:17:33:956,-0.0013613568,-4.5378561E-4,4.5378561E-4
20210720:13:17:33:961,-4.363323E-4,-8.901179E-4,-2.7925268E-4
20210720:13:17:33:966,-6.457718E-4,-3.8397242E-4,-8.5521134E-4
20210720:13:17:33:970,1.7453292E-4,-0.0010646508,-4.363323E-4
20210720:13:17:33:973,-2.9670598E-4,-2.2689281E-4,-7.5049157E-4
20210720:13:17:33:977,-7.5049157E-4,-2.7925268E-4,-2.9670598E-4
20210720:13:17:33:981,-0.00286234,-4.712389E-4,2.0943952E-4
20210720:13:17:33:984,-0.009424778,-0.0028448866,0.0013089969
20210720:13:17:33:989,-0.0024085543,-5.2359875E-4,1.5707963E-4
20210720:13:17:33:993,-8.726646E-5,-7.6794485E-4,4.1887903E-4
20210720:13:17:33:997,7.15585E-4,-8.0285146E-4,1.3962634E-4
20210720:13:17:34:001,-4.5378561E-4,-6.806784E-4,2.7925268E-4
20210720:13:17:34:005,8.3775807E-4,4.5378561E-4,-3.1415926E-4
20210720:13:17:34:010,6.806784E-4,5.2359875E-4,-9.773844E-4
20210720:13:17:34:013,7.15585E-4,2.7925268E-4,8.726646E-5
20210720:13:17:34:017,5.410521E-4,-8.2030473E-4,-2.0943952E-4
20210720:13:17:34:021,6.981317E-5,-5.061455E-4,-2.0943952E-4
20210720:13:17:34:026,-2.443461E-4,-6.283185E-4,-5.2359875E-4
20210720:13:17:34:029,-1.7453292E-4,-5.9341197E-4,-2.6179937E-4
20210720:13:17:34:033,2.6179937E-4,-3.3161257E-4,7.853982E-4
20210720:13:17:34:037,3.3161257E-4,-1.5707963E-4,-2.2689281E-4
20210720:13:17:34:040,-0.0027401668,-0.0017802358,2.0943952E-4
20210720:13:17:34:045,0.0017802358,0.0017802358,1.0471976E-4
20210720:13:17:34:049,0.004537856,0.0014486233,-1.7453292E-5
20210720:13:17:34:053,0.0016755161,8.726646E-4,2.443461E-4
20210720:13:17:34:057,0.001012291,-2.0943952E-4,4.1887903E-4
20210720:13:17:34:062,-0.002565634,-5.9341197E-4,5.7595863E-4
20210720:13:17:34:065,-5.235988E-5,-6.457718E-4,-6.981317E-5
20210720:13:17:34:068,-1.3962634E-4,-9.250245E-4,-5.235988E-5
20210720:13:17:34:073,2.6179937E-4,3.4906584E-4,-8.2030473E-4
20210720:13:17:34:077,3.3161257E-4,-5.235988E-5,-3.1415926E-4
20210720:13:17:34:080,-2.6179937E-4,-5.5850536E-4,3.3161257E-4
20210720:13:17:34:084,2.9670598E-4,-7.6794485E-4,4.363323E-4
20210720:13:17:34:088,4.712389E-4,-1.7453292E-4,4.5378561E-4
20210720:13:17:34:093,5.235988E-5,-5.7595863E-4,1.7453292E-5
20210720:13:17:34:097,-2.6179937E-4,-3.3161257E-4,3.8397242E-4
20210720:13:17:34:101,2.443461E-4,-6.1086525E-4,1.3962634E-4
20210720:13:17:34:104,-8.726646E-5,-4.712389E-4,-1.3962634E-4
20210720:13:17:34:109,7.15585E-4,-3.1415926E-4,3.4906584E-4
20210720:13:17:34:113,-1.7453292E-5,2.6179937E-4,4.363323E-4
20210720:13:17:34:117,7.330383E-4,-4.5378561E-4,4.5378561E-4
20210720:13:17:34:121,5.410521E-4,0.0,1.7453292E-5
20210720:13:17:34:127,2.6179937E-4,4.5378561E-4,3.8397242E-4
20210720:13:17:34:129,3.3161257E-4,-2.9670598E-4,1.3962634E-4
20210720:13:17:34:133,4.712389E-4,-7.330383E-4,-1.7453292E-5
20210720:13:17:34:137,-1.9198621E-4,1.9198621E-4,2.443461E-4
20210720:13:17:34:141,5.7595863E-4,0.001553343,0.0
20210720:13:17:34:145,0.0010821042,-0.0017453292,-3.6651915E-4
20210720:13:17:34:149,3.4906585E-5,-0.0010995574,-8.5521134E-4
20210720:13:17:34:153,-1.2217305E-4,1.3962634E-4,0.0
20210720:13:17:34:156,-3.4906585E-5,-0.0019896755,6.981317E-5
20210720:13:17:34:161,-9.0757123E-4,-3.8397242E-4,-1.5707963E-4
20210720:13:17:34:165,6.981317E-5,-1.0471976E-4,-6.981317E-5
20210720:13:17:34:169,-4.363323E-4,-6.981317E-5,3.6651915E-4
20210720:13:17:34:173,-6.457718E-4,0.0013788101,0.0
20210720:13:17:34:178,-1.2217305E-4,-6.981317E-4,3.8397242E-4
20210720:13:17:34:181,-2.0943952E-4,8.901179E-4,1.3962634E-4
