TIME,X,Y,Z
20210720:05:33:12:597,-0.0021467549,-8.726646E-5,-1.7453292E-4
20210720:05:33:12:601,8.726646E-5,1.5707963E-4,-1.7453292E-4
20210720:05:33:12:604,-6.6322513E-4,2.0943952E-4,0.0
20210720:05:33:12:608,0.0021118484,8.3775807E-4,-1.5707963E-4
20210720:05:33:12:612,0.001134464,5.7595863E-4,0.0
20210720:05:33:12:617,6.981317E-4,9.0757123E-4,4.712389E-4
20210720:05:33:12:620,2.443461E-4,-1.5707963E-4,3.4906584E-4
20210720:05:33:12:624,0.0047298423,0.0010995574,-8.726646E-5
20210720:05:33:12:630,0.0025830872,6.1086525E-4,4.5378561E-4
20210720:05:33:12:632,3.8397242E-4,2.7925268E-4,-2.0943952E-4
20210720:05:33:12:636,-6.1086525E-4,-0.0012740904,1.0471976E-4
20210720:05:33:12:640,-9.5993106E-4,-7.15585E-4,1.7453292E-4
20210720:05:33:12:644,-2.0943952E-4,3.6651915E-4,1.7453292E-4
20210720:05:33:12:648,4.1887903E-4,6.806784E-4,4.886922E-4
20210720:05:33:12:652,3.8397242E-4,-1.7453292E-5,3.6651915E-4
20210720:05:33:12:656,-3.4906585E-5,-2.6179937E-4,6.457718E-4
20210720:05:33:12:661,3.1415926E-4,1.3962634E-4,2.6179937E-4
20210720:05:33:12:664,3.6651915E-4,-5.410521E-4,1.9198621E-4
20210720:05:33:12:670,-2.2689281E-4,4.0142573E-4,6.283185E-4
20210720:05:33:12:672,1.7453292E-5,-5.235988E-5,2.443461E-4
20210720:05:33:12:677,3.3161257E-4,-6.981317E-4,1.9198621E-4
20210720:05:33:12:681,3.8397242E-4,-3.6651915E-4,-2.443461E-4
20210720:05:33:12:685,0.0011519173,0.0,4.1887903E-4
20210720:05:33:12:688,1.9198621E-4,1.7453292E-4,7.853982E-4
20210720:05:33:12:693,3.4906584E-4,5.2359875E-4,2.7925268E-4
20210720:05:33:12:697,-5.235988E-5,3.8397242E-4,-5.410521E-4
20210720:05:33:12:701,0.0016406095,-5.235988E-5,-5.235988E-5
20210720:05:33:12:704,9.0757123E-4,-3.8397242E-4,-1.5707963E-4
20210720:05:33:12:708,-1.7453292E-5,-1.9198621E-4,-4.363323E-4
20210720:05:33:12:713,-0.0014486233,1.7453292E-5,6.981317E-5
20210720:05:33:12:717,-0.0016755161,6.283185E-4,-2.6179937E-4
20210720:05:33:12:721,-8.2030473E-4,-4.712389E-4,-3.3161257E-4
20210720:05:33:12:725,-8.2030473E-4,-9.0757123E-4,4.0142573E-4
20210720:05:33:12:729,-0.001134464,1.7453292E-5,3.4906584E-4
20210720:05:33:12:733,0.0,1.7453292E-4,2.0943952E-4
20210720:05:33:12:738,3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:05:33:12:741,3.8397242E-4,-4.0142573E-4,-2.443461E-4
20210720:05:33:12:745,6.981317E-5,-0.0010297443,1.0471976E-4
20210720:05:33:12:748,-2.2689281E-4,7.6794485E-4,1.7453292E-4
20210720:05:33:12:752,7.330383E-4,4.363323E-4,1.7453292E-4
20210720:05:33:12:757,4.363323E-4,2.443461E-4,1.7453292E-4
20210720:05:33:12:761,4.0142573E-4,-8.726646E-5,1.7453292E-4
20210720:05:33:12:764,-3.4906585E-5,3.4906585E-5,1.7453292E-4
20210720:05:33:12:770,0.0,1.7453292E-4,6.283185E-4
20210720:05:33:12:773,1.9198621E-4,8.3775807E-4,2.443461E-4
20210720:05:33:12:776,-0.001012291,5.7595863E-4,1.9198621E-4
20210720:05:33:12:780,-3.4906584E-4,-7.853982E-4,1.7453292E-4
20210720:05:33:12:784,3.8397242E-4,-0.0012740904,-0.001012291
20210720:05:33:12:790,3.8397242E-4,3.3161257E-4,2.9670598E-4
20210720:05:33:12:793,-2.2689281E-4,0.001256637,5.061455E-4
20210720:05:33:12:798,3.4906584E-4,1.9198621E-4,3.6651915E-4
20210720:05:33:12:800,5.061455E-4,4.0142573E-4,2.0943952E-4
20210720:05:33:12:805,-6.457718E-4,-5.235988E-5,1.9198621E-4
20210720:05:33:12:808,-3.4906585E-5,-1.3962634E-4,1.7453292E-4
20210720:05:33:12:813,6.283185E-4,1.7453292E-5,1.7453292E-4
20210720:05:33:12:818,-7.5049157E-4,-2.443461E-4,1.7453292E-4
20210720:05:33:12:821,-4.1887903E-4,-0.0016929694,-2.443461E-4
20210720:05:33:12:825,-4.363323E-4,-0.0019896755,1.0471976E-4
20210720:05:33:12:828,-1.7453292E-4,-4.0142573E-4,-1.3962634E-4
20210720:05:33:12:832,0.0,1.0471976E-4,0.0
20210720:05:33:12:836,-9.948377E-4,-4.1887903E-4,1.5707963E-4
20210720:05:33:12:840,0.002042035,3.4906585E-5,-5.7595863E-4
20210720:05:33:12:844,-1.7453292E-5,-4.363323E-4,-3.6651915E-4
20210720:05:33:12:848,1.9198621E-4,4.1887903E-4,-3.4906584E-4
20210720:05:33:12:854,0.0017453292,0.0014486233,-1.7453292E-5
20210720:05:33:12:856,0.0013089969,9.948377E-4,-0.0010471975
20210720:05:33:12:861,-0.002094395,-0.0016580628,-1.3962634E-4
20210720:05:33:12:864,-6.457718E-4,-0.0014835298,1.2217305E-4
20210720:05:33:12:868,2.0943952E-4,-5.235988E-5,-5.7595863E-4
20210720:05:33:12:872,3.4906585E-5,4.712389E-4,-5.235988E-5
20210720:05:33:12:877,-5.410521E-4,3.8397242E-4,1.3962634E-4
20210720:05:33:12:880,1.0471976E-4,2.443461E-4,1.7453292E-4
20210720:05:33:12:884,3.3161257E-4,-8.3775807E-4,3.1415926E-4
20210720:05:33:12:888,3.8397242E-4,-3.3161257E-4,-2.2689281E-4
20210720:05:33:12:892,6.981317E-4,2.443461E-4,-1.2217305E-4
20210720:05:33:12:896,-6.806784E-4,0.0016755161,1.2217305E-4
20210720:05:33:12:900,6.457718E-4,-0.0019198621,0.0
20210720:05:33:12:905,-0.0025307273,0.0027401668,3.3161257E-4
20210720:05:33:12:908,0.0016057029,-0.004607669,3.3161257E-4
20210720:05:33:12:912,-0.0011693706,0.0020071287,2.0943952E-4
20210720:05:33:12:916,2.6179937E-4,-0.0016929694,1.7453292E-4
20210720:05:33:12:921,-6.981317E-4,0.0018675023,-5.5850536E-4
20210720:05:33:12:925,-4.0142573E-4,-0.0014137167,-5.235988E-5
20210720:05:33:12:929,-5.7595863E-4,-1.7453292E-5,-4.712389E-4
20210720:05:33:12:933,-0.0014660766,-8.726646E-5,-1.7453292E-4
20210720:05:33:12:938,-7.853982E-4,0.0015009831,1.2217305E-4
20210720:05:33:12:942,-1.0471976E-4,0.0,1.7453292E-4
20210720:05:33:12:945,1.7453292E-4,-0.0016406095,1.7453292E-4
20210720:05:33:12:949,-1.3962634E-4,-0.0021816615,1.7453292E-4
20210720:05:33:12:953,7.330383E-4,-0.0017453292,-1.2217305E-4
20210720:05:33:12:957,-6.806784E-4,-1.7453292E-4,0.0
20210720:05:33:12:960,4.0142573E-4,-2.0943952E-4,1.5707963E-4
20210720:05:33:12:964,-4.1887903E-4,5.061455E-4,-5.7595863E-4
20210720:05:33:12:970,-1.2217305E-4,-9.773844E-4,2.443461E-4
20210720:05:33:12:973,-0.0017104227,0.0013264503,6.283185E-4
20210720:05:33:12:976,1.5707963E-4,-5.2359875E-4,-2.2689281E-4
20210720:05:33:12:980,-0.0017802358,0.0023561944,1.7453292E-4
20210720:05:33:12:985,-9.0757123E-4,-0.0028099802,2.9670598E-4
20210720:05:33:12:989,-0.0013264503,-0.0012391837,5.2359875E-4
