TIME,X,Y,Z
20210720:05:33:12:597,0.08739794,0.19042523,9.745033
20210720:05:33:12:597,0.067554794,0.1842003,9.750903
20210720:05:33:12:600,0.066261925,0.18611567,9.748692
20210720:05:33:12:604,0.08034941,0.18212213,9.759215
20210720:05:33:12:608,0.08210196,0.18666154,9.760825
20210720:05:33:12:612,0.07571423,0.18737023,9.757512
20210720:05:33:12:617,0.081412435,0.16884868,9.755625
20210720:05:33:12:620,0.085722,0.18363526,9.767595
20210720:05:33:12:624,0.09347921,0.19432299,9.766581
20210720:05:33:12:630,0.07795521,0.1984027,9.767222
20210720:05:33:12:632,0.08099106,0.20278887,9.748481
20210720:05:33:12:636,0.080090836,0.18138471,9.751019
20210720:05:33:12:640,0.08221689,0.17388608,9.746747
20210720:05:33:12:644,0.081785925,0.17564821,9.7569275
20210720:05:33:12:648,0.063168615,0.17793708,9.754466
20210720:05:33:12:652,0.053457737,0.20337306,9.753431
20210720:05:33:12:656,0.06849332,0.19226398,9.749257
20210720:05:33:12:660,0.07745721,0.18991765,9.756774
20210720:05:33:12:664,0.074181944,0.18481322,9.758067
20210720:05:33:12:668,0.05986462,0.18547401,9.756918
20210720:05:33:12:672,0.074497975,0.19640115,9.757425
20210720:05:33:12:677,0.08257123,0.17519811,9.748863
20210720:05:33:12:680,0.06931692,0.19129673,9.752063
20210720:05:33:12:684,0.07976522,0.1901858,9.757779
20210720:05:33:12:688,0.08556877,0.190521,9.764206
20210720:05:33:12:692,0.082044505,0.20593007,9.753442
20210720:05:33:12:696,0.076049425,0.19974345,9.731089
20210720:05:33:12:701,0.07893205,0.18360654,9.747581
20210720:05:33:12:704,0.07080133,0.17904797,9.755625
20210720:05:33:12:708,0.08391198,0.18239985,9.759369
20210720:05:33:12:712,0.0713089,0.19918801,9.759111
20210720:05:33:12:716,0.06827305,0.21039286,9.761659
20210720:05:33:12:721,0.06996815,0.19131587,9.759006
20210720:05:33:12:724,0.08696698,0.1845259,9.762692
20210720:05:33:12:728,0.0712706,0.17629944,9.762817
20210720:05:33:12:732,0.07852024,0.18447803,9.764264
20210720:05:33:12:737,0.086976565,0.18531121,9.756583
20210720:05:33:12:741,0.07660488,0.20978953,9.752513
20210720:05:33:12:744,0.07547481,0.19710983,9.759006
20210720:05:33:12:748,0.07707414,0.20910001,9.74646
20210720:05:33:12:752,0.07987057,0.20283677,9.74215
20210720:05:33:12:756,0.07943961,0.20390937,9.741298
20210720:05:33:12:760,0.0773806,0.2015822,9.755778
20210720:05:33:12:764,0.07157706,0.18625931,9.759226
20210720:05:33:12:770,0.078912884,0.18600075,9.764388
20210720:05:33:12:772,0.07742848,0.19755995,9.753567
20210720:05:33:12:776,0.08130709,0.193576,9.737084
20210720:05:33:12:780,0.07616434,0.19991584,9.748624
20210720:05:33:12:784,0.05914636,0.18834706,9.761343
20210720:05:33:12:789,0.067621835,0.19276196,9.760307
20210720:05:33:12:792,0.07416279,0.19716729,9.767787
