TIME,X,Y,Z
20210720:13:22:49:159,-3.4906585E-5,-8.3775807E-4,-2.7925268E-4
20210720:13:22:49:161,8.726646E-5,-6.981317E-5,3.6651915E-4
20210720:13:22:49:165,2.2689281E-4,-2.6179937E-4,4.1887903E-4
20210720:13:22:49:169,2.6179937E-4,1.2217305E-4,0.0010646508
20210720:13:22:49:172,2.6179937E-4,9.5993106E-4,5.410521E-4
20210720:13:22:49:176,2.6179937E-4,7.853982E-4,-1.0471976E-4
20210720:13:22:49:180,2.6179937E-4,4.363323E-4,-8.726646E-5
20210720:13:22:49:185,-6.1086525E-4,5.5850536E-4,-7.853982E-4
20210720:13:22:49:189,1.2217305E-4,2.7925268E-4,1.0471976E-4
20210720:13:22:49:192,2.443461E-4,3.4906585E-5,2.443461E-4
20210720:13:22:49:196,2.6179937E-4,2.443461E-4,-9.0757123E-4
20210720:13:22:49:200,2.6179937E-4,1.5707963E-4,-3.4906584E-4
20210720:13:22:49:205,1.3962634E-4,-3.4906584E-4,-3.8397242E-4
20210720:13:22:49:209,3.6651915E-4,4.363323E-4,1.7453292E-4
20210720:13:22:49:213,-1.7453292E-5,2.443461E-4,2.6179937E-4
20210720:13:22:49:217,-2.0943952E-4,-8.726646E-5,-1.7453292E-5
20210720:13:22:49:221,9.424778E-4,1.5707963E-4,-3.3161257E-4
20210720:13:22:49:227,-8.0285146E-4,6.981317E-5,-6.981317E-4
20210720:13:22:49:229,-3.4906585E-5,-4.1887903E-4,1.2217305E-4
20210720:13:22:49:232,8.3775807E-4,1.5707963E-4,2.6179937E-4
20210720:13:22:49:238,-0.0034208454,-7.330383E-4,2.7925268E-4
20210720:13:22:49:241,-7.15585E-4,2.443461E-4,-1.3962634E-4
20210720:13:22:49:245,1.0471976E-4,0.0010995574,-8.726646E-5
20210720:13:22:49:248,-6.283185E-4,-8.2030473E-4,-2.0943952E-4
20210720:13:22:49:253,0.0019547688,8.0285146E-4,-9.948377E-4
20210720:13:22:49:257,0.0015009831,7.5049157E-4,-1.7453292E-4
20210720:13:22:49:260,2.0943952E-4,0.0,2.0943952E-4
20210720:13:22:49:264,6.981317E-5,-2.443461E-4,2.6179937E-4
20210720:13:22:49:269,-9.5993106E-4,-0.0010471975,2.7925268E-4
20210720:13:22:49:273,-1.7453292E-4,-1.0471976E-4,2.7925268E-4
20210720:13:22:49:276,-4.1887903E-4,-5.9341197E-4,-1.3962634E-4
20210720:13:22:49:280,-8.726646E-5,-3.4906584E-4,2.0943952E-4
20210720:13:22:49:284,-2.2689281E-4,-2.443461E-4,-3.4906585E-5
20210720:13:22:49:288,1.7453292E-4,3.8397242E-4,1.0471976E-4
20210720:13:22:49:293,2.443461E-4,-3.1415926E-4,-8.0285146E-4
20210720:13:22:49:297,0.0015184365,0.0012042772,-1.3962634E-4
20210720:13:22:49:300,0.0015009831,4.5378561E-4,5.2359875E-4
20210720:13:22:49:304,-0.0023736479,-4.363323E-4,4.5378561E-4
20210720:13:22:49:309,-6.6322513E-4,2.2689281E-4,7.5049157E-4
20210720:13:22:49:313,-4.5378561E-4,5.2359875E-4,-6.981317E-4
20210720:13:22:49:317,-0.0014835298,4.0142573E-4,-0.0013264503
20210720:13:22:49:321,-2.6179937E-4,5.5850536E-4,1.7453292E-5
20210720:13:22:49:325,1.7453292E-4,-3.4906585E-5,-0.0010821042
20210720:13:22:49:329,-5.235988E-5,1.7453292E-4,-9.424778E-4
20210720:13:22:49:332,6.457718E-4,-5.410521E-4,6.981317E-5
20210720:13:22:49:337,-2.2689281E-4,-7.853982E-4,2.443461E-4
20210720:13:22:49:341,6.283185E-4,-6.981317E-5,2.7925268E-4
20210720:13:22:49:344,-8.5521134E-4,4.712389E-4,-4.712389E-4
20210720:13:22:49:348,2.6179937E-4,-4.886922E-4,-2.7925268E-4
20210720:13:22:49:353,0.0014660766,4.0142573E-4,-5.5850536E-4
20210720:13:22:49:357,8.5521134E-4,-3.6651915E-4,-5.410521E-4
20210720:13:22:49:360,0.0011170107,4.363323E-4,1.3962634E-4
20210720:13:22:49:364,4.0142573E-4,1.2217305E-4,-3.4906585E-5
20210720:13:22:49:370,-3.3161257E-4,-1.0471976E-4,-3.3161257E-4
20210720:13:22:49:373,-5.2359875E-4,-7.15585E-4,1.7453292E-4
20210720:13:22:49:376,1.2217305E-4,-5.235988E-5,-4.712389E-4
20210720:13:22:49:381,6.806784E-4,0.0011868239,-4.0142573E-4
20210720:13:22:49:385,-2.7925268E-4,-5.061455E-4,1.5707963E-4
20210720:13:22:49:389,-9.5993106E-4,-6.457718E-4,2.6179937E-4
20210720:13:22:49:393,0.0010821042,-0.0014486233,-4.712389E-4
20210720:13:22:49:397,2.6179937E-4,0.0018325957,3.4906584E-4
20210720:13:22:49:401,0.0023038345,-0.0022863813,4.1887903E-4
20210720:13:22:49:406,-2.7925268E-4,0.0014486233,-1.2217305E-4
20210720:13:22:49:409,0.0012391837,-8.2030473E-4,-9.773844E-4
20210720:13:22:49:413,-0.001134464,8.3775807E-4,-2.2689281E-4
20210720:13:22:49:416,8.3775807E-4,7.15585E-4,-3.6651915E-4
20210720:13:22:49:421,0.0011868239,-0.0021642083,3.6651915E-4
20210720:13:22:49:426,-0.0030543262,0.0031764992,-7.6794485E-4
20210720:13:22:49:429,6.6322513E-4,-0.0018849556,0.0
20210720:13:22:49:433,-0.0010471975,5.235988E-5,-6.981317E-5
20210720:13:22:49:438,-2.7925268E-4,-0.0017976891,5.410521E-4
20210720:13:22:49:441,0.0010646508,6.806784E-4,0.0
20210720:13:22:49:445,-2.7925268E-4,0.0049741883,-1.9198621E-4
20210720:13:22:49:448,0.004607669,8.0285146E-4,-8.0285146E-4
20210720:13:22:49:454,-0.0010297443,0.0021642083,1.0471976E-4
20210720:13:22:49:457,0.0016929694,-0.0014660766,-0.001256637
20210720:13:22:49:461,0.0013962634,2.9670598E-4,-8.5521134E-4
20210720:13:22:49:466,5.061455E-4,7.5049157E-4,-1.5707963E-4
20210720:13:22:49:469,0.0011868239,-0.0010821042,-2.2689281E-4
20210720:13:22:49:473,-0.003159046,0.003281219,1.9198621E-4
20210720:13:22:49:477,0.0013439035,-0.003630285,-6.1086525E-4
20210720:13:22:49:480,-0.0021293017,2.6179937E-4,1.3962634E-4
20210720:13:22:49:485,-6.981317E-5,-5.235988E-5,2.6179937E-4
20210720:13:22:49:490,3.3161257E-4,-2.7925268E-4,7.15585E-4
20210720:13:22:49:519,-0.0010471975,0.0032986724,3.4906584E-4
20210720:13:22:49:520,0.0011868239,-0.0016755161,1.5707963E-4
20210720:13:22:49:520,-0.0017802358,0.0021118484,-3.4906585E-5
20210720:13:22:49:520,2.2689281E-4,-0.0014660766,3.4906585E-5
20210720:13:22:49:521,0.0010821042,-6.283185E-4,-3.1415926E-4
20210720:13:22:49:521,2.6179937E-4,0.0029321532,5.235988E-5
20210720:13:22:49:521,0.0023038345,-7.853982E-4,-1.9198621E-4
20210720:13:22:49:522,-6.283185E-4,0.0022514747,6.981317E-5
20210720:13:22:49:526,0.0011693706,-4.886922E-4,5.235988E-5
20210720:13:22:49:529,0.0020769418,-2.0943952E-4,-1.7453292E-4
20210720:13:22:49:539,-0.0055152406,0.0014137167,2.0943952E-4
20210720:13:22:49:540,0.0,-0.0025481808,1.7453292E-5
20210720:13:22:49:541,-0.0014660766,0.002094395,6.806784E-4
20210720:13:22:49:544,-1.7453292E-5,-2.6179937E-4,4.712389E-4
20210720:13:22:49:548,7.330383E-4,-4.886922E-4,3.1415926E-4
20210720:13:22:49:573,-0.0019896755,0.0027401668,5.9341197E-4
20210720:13:22:49:573,7.6794485E-4,-0.0018151425,4.5378561E-4
20210720:13:22:49:574,-1.3962634E-4,5.235988E-5,3.1415926E-4
20210720:13:22:49:574,-0.002268928,-0.0019896755,2.7925268E-4
20210720:13:22:49:574,-2.0943952E-4,-0.0018675023,2.7925268E-4
20210720:13:22:49:575,-0.004415683,0.0035430184,5.9341197E-4
20210720:13:22:49:577,-0.00418879,-0.003281219,4.5378561E-4
20210720:13:22:49:581,1.7453292E-5,0.0011519173,-8.726646E-4
20210720:13:22:49:585,0.001553343,0.0012042772,-1.7453292E-5
20210720:13:22:49:589,8.5521134E-4,-0.001134464,2.2689281E-4
20210720:13:22:49:593,-0.0013264503,0.002513274,5.9341197E-4
20210720:13:22:49:597,6.283185E-4,-7.6794485E-4,-1.5707963E-4
20210720:13:22:49:601,0.002094395,-8.901179E-4,-3.4906585E-5
20210720:13:22:49:605,-8.726646E-4,0.0027576203,2.2689281E-4
20210720:13:22:49:608,6.457718E-4,-0.002268928,2.7925268E-4
20210720:13:22:49:613,-9.250245E-4,0.0011170107,-1.3962634E-4
