TIME,X,Y,Z
20210720:13:22:49:158,0.07080133,0.18831833,9.728896
20210720:13:22:49:160,0.071318485,0.18573259,9.744257
20210720:13:22:49:165,0.06252697,0.20514478,9.749429
20210720:13:22:49:168,0.07110779,0.20946391,9.738971
20210720:13:22:49:172,0.06087976,0.21250933,9.738779
20210720:13:22:49:176,0.048784252,0.21127394,9.743405
20210720:13:22:49:180,0.046830587,0.19870916,9.743607
20210720:13:22:49:184,0.047127467,0.19668846,9.745904
20210720:13:22:49:188,0.06438487,0.2122316,9.735896
20210720:13:22:49:192,0.06766972,0.20857327,9.734652
20210720:13:22:49:196,0.066645,0.20220469,9.744037
20210720:13:22:49:200,0.06587885,0.21583249,9.750951
20210720:13:22:49:204,0.06603208,0.20185035,9.75076
20210720:13:22:49:209,0.058475982,0.20407218,9.763047
20210720:13:22:49:213,0.051120993,0.2213679,9.755003
20210720:13:22:49:216,0.08353848,0.2103354,9.750329
20210720:13:22:49:221,0.07388506,0.2144247,9.751095
20210720:13:22:49:227,0.060918067,0.20120871,9.74804
20210720:13:22:49:228,0.06590758,0.20730914,9.737917
20210720:13:22:49:232,0.07014053,0.20910001,9.741585
20210720:13:22:49:238,0.07830955,0.22498791,9.733206
20210720:13:22:49:241,0.07322427,0.19590315,9.727632
20210720:13:22:49:245,0.071375936,0.19148825,9.737113
20210720:13:22:49:248,0.07954496,0.19609469,9.746729
20210720:13:22:49:253,0.07795521,0.21267214,9.748384
20210720:13:22:49:256,0.07527371,0.19282901,9.752838
20210720:13:22:49:260,0.07606857,0.20676325,9.730706
20210720:13:22:49:264,0.061818287,0.19495507,9.735734
20210720:13:22:49:269,0.08220731,0.21663694,9.739554
20210720:13:22:49:273,0.070456564,0.22196165,9.743233
20210720:13:22:49:276,0.075426936,0.21113986,9.739326
20210720:13:22:49:280,0.06628108,0.21296902,9.736749
20210720:13:22:49:284,0.06501695,0.20554699,9.749295
20210720:13:22:49:288,0.06487329,0.21078552,9.757099
20210720:13:22:49:293,0.07547481,0.20633231,9.755577
20210720:13:22:49:297,0.060151923,0.21467371,9.744238
20210720:13:22:49:300,0.061406486,0.20705056,9.7339525
20210720:13:22:49:304,0.075321585,0.21526745,9.749017
20210720:13:22:49:308,0.05629247,0.21351491,9.727891
20210720:13:22:49:313,0.072075054,0.20849666,9.731894
20210720:13:22:49:317,0.07035122,0.20984699,9.739632
20210720:13:22:49:321,0.079487495,0.20097886,9.737764
20210720:13:22:49:325,0.06972873,0.19693746,9.750971
20210720:13:22:49:329,0.07548439,0.20597796,9.743175
20210720:13:22:49:332,0.07289865,0.19982007,9.749544
20210720:13:22:49:337,0.06764098,0.1946103,9.754342
20210720:13:22:49:340,0.06835925,0.19827822,9.746191
20210720:13:22:49:344,0.06299624,0.19548178,9.739478
20210720:13:22:49:348,0.06262274,0.19380583,9.737899
20210720:13:22:49:353,0.07015968,0.21530578,9.731645
20210720:13:22:49:356,0.06312074,0.2213679,9.73626
20210720:13:22:49:360,0.07641334,0.20457974,9.737985
20210720:13:22:49:364,0.0735403,0.21283495,9.746986
20210720:13:22:49:370,0.06088934,0.21603361,9.750128
20210720:13:22:49:373,0.056187127,0.20727083,9.745876
20210720:13:22:49:376,0.06562028,0.21435766,9.753881
20210720:13:22:49:380,0.06700892,0.20755814,9.747869
20210720:13:22:49:384,0.06843586,0.21171446,9.740072
20210720:13:22:49:389,0.07377972,0.1975791,9.748443
20210720:13:22:49:393,0.07620265,0.2079029,9.693117
20210720:13:22:49:396,0.0621439,0.21280622,9.738482
20210720:13:22:49:401,0.040643968,0.2021664,9.671876
20210720:13:22:49:406,0.049512092,0.20419668,9.755021
20210720:13:22:49:409,0.0710216,0.23122242,9.699869
20210720:13:22:49:412,0.086210415,0.20581515,9.751527
20210720:13:22:49:416,0.08500374,0.19571163,9.760461
20210720:13:22:49:421,0.042214565,0.18361612,9.826905
20210720:13:22:49:425,0.06808152,0.21103452,9.782431
20210720:13:22:49:429,0.09309614,0.2186768,9.638041
20210720:13:22:49:432,0.07269754,0.22193292,9.668218
20210720:13:22:49:437,0.07012138,0.22844514,9.755021
20210720:13:22:49:441,0.073080614,0.19906351,9.832518
20210720:13:22:49:444,0.07662403,0.17425959,9.748031
20210720:13:22:49:448,0.058112063,0.20276015,9.689343
20210720:13:22:49:453,0.057518303,0.22522734,9.749333
20210720:13:22:49:457,0.09729078,0.23453599,9.706783
20210720:13:22:49:461,0.08526231,0.2342008,9.719885
20210720:13:22:49:465,0.07509174,0.20420626,9.767633
20210720:13:22:49:469,0.04776911,0.16261418,9.803959
20210720:13:22:49:473,0.06072653,0.21769996,9.737659
20210720:13:22:49:476,0.09983821,0.22677878,9.667768
20210720:13:22:49:480,0.06591716,0.20904253,9.737314
20210720:13:22:49:484,0.06915412,0.19833566,9.834989
20210720:13:22:49:489,0.040375818,0.181107,9.794449
20210720:13:22:49:519,0.066357695,0.17645267,9.743252
20210720:13:22:49:519,0.09441774,0.21850443,9.66047
20210720:13:22:49:520,0.07886501,0.21226993,9.712109
20210720:13:22:49:520,0.084151395,0.2091383,9.680063
20210720:13:22:49:520,0.06893385,0.16794845,9.80847
20210720:13:22:49:521,0.06471048,0.14443739,9.730447
20210720:13:22:49:521,0.07490021,0.19605638,9.670564
20210720:13:22:49:521,0.07939173,0.24049276,9.742485
20210720:13:22:49:524,0.083969444,0.25245422,9.697877
20210720:13:22:49:529,0.07083006,0.18763839,9.79263
20210720:13:22:49:539,0.065103136,0.18401834,9.740389
20210720:13:22:49:540,0.07276458,0.20985657,9.716255
20210720:13:22:49:541,0.06358042,0.23565648,9.745051
20210720:13:22:49:544,0.059720967,0.20152475,9.739947
20210720:13:22:49:548,0.056646813,0.19616173,9.832546
20210720:13:22:49:573,0.06517018,0.18694885,9.752187
20210720:13:22:49:573,0.08667968,0.2153345,9.675927
20210720:13:22:49:574,0.0766336,0.21258596,9.715297
20210720:13:22:49:574,0.06706638,0.19884324,9.820536
20210720:13:22:49:574,0.059462395,0.17460434,9.733158
20210720:13:22:49:575,0.07588662,0.18617313,9.759082
20210720:13:22:49:576,0.092464074,0.21086213,9.647647
20210720:13:22:49:580,0.067401566,0.21899284,9.762261
20210720:13:22:49:584,0.061387334,0.18871099,9.757444
20210720:13:22:49:589,0.053553507,0.20964587,9.681165
20210720:13:22:49:593,0.057269305,0.21262427,9.704083
20210720:13:22:49:597,0.08305007,0.2210327,9.762779
20210720:13:22:49:600,0.06115749,0.17418297,9.759034
20210720:13:22:49:604,0.058859054,0.18610609,9.745013
20210720:13:22:49:608,0.06494991,0.22678836,9.6985855
20210720:13:22:49:612,0.059625197,0.21077594,9.70438
20210720:13:22:49:617,0.07195055,0.2172786,9.805558
20210720:13:22:49:620,0.042597637,0.19179471,9.759456
20210720:13:22:49:625,0.05215529,0.19858468,9.732613
20210720:13:22:49:629,0.089332454,0.22795673,9.714119
20210720:13:22:49:632,0.073750995,0.20506816,9.762817
20210720:13:22:49:637,0.07158663,0.19113392,9.758134
20210720:13:22:49:641,0.063829415,0.1825914,9.674883
20210720:13:22:49:644,0.065859705,0.20117041,9.7199135
20210720:13:22:49:648,0.07003519,0.20599711,9.776484
20210720:13:22:49:653,0.048994943,0.18604863,9.781281
20210720:13:22:49:656,0.06126283,0.19642988,9.733033
20210720:13:22:49:661,0.09936895,0.20602585,9.693328
20210720:13:22:49:665,0.07702626,0.2109962,9.751765
20210720:13:22:49:670,0.061885327,0.18115488,9.7616005
20210720:13:22:49:673,0.07142383,0.19411229,9.690866
20210720:13:22:49:677,0.072994426,0.20737618,9.729058
20210720:13:22:49:680,0.08001422,0.21010555,9.753135
20210720:13:22:49:687,0.07776367,0.19342276,9.748156
20210720:13:22:49:689,0.062191784,0.21049821,9.74328
20210720:13:22:49:693,0.08925584,0.22063048,9.745205
20210720:13:22:49:697,0.06658754,0.2134287,9.772586
20210720:13:22:49:700,0.07555143,0.20023188,9.751784
20210720:13:22:49:705,0.07956411,0.20752941,9.749735
20210720:13:22:49:709,0.07129932,0.2155739,9.753413
20210720:13:22:49:713,0.060094465,0.21383095,9.745273
20210720:13:22:49:716,0.07570466,0.20878397,9.703306
20210720:13:22:49:721,0.06361873,0.2266926,9.722632
20210720:13:22:49:724,0.07422983,0.2021664,9.7279005
20210720:13:22:49:728,0.06488287,0.21334253,9.702109
20210720:13:22:49:732,0.04944505,0.21872468,9.728245
20210720:13:22:49:738,0.0613586,0.20358376,9.740129
20210720:13:22:49:741,0.08101021,0.20242497,9.709264
20210720:13:22:49:744,0.07267839,0.20661962,9.752981
20210720:13:22:49:749,0.07018842,0.19842187,9.743271
20210720:13:22:49:753,0.07404786,0.21293072,9.709082
