TIME,X,Y,Z
20210720:13:07:19:065,2.2689281E-4,9.0757123E-4,4.712389E-4
20210720:13:07:19:065,2.443461E-4,6.981317E-4,5.5850536E-4
20210720:13:07:19:069,-6.283185E-4,3.4906585E-5,-2.9670598E-4
20210720:13:07:19:073,4.0142573E-4,-6.283185E-4,4.363323E-4
20210720:13:07:19:077,-6.6322513E-4,-1.7453292E-4,-5.061455E-4
20210720:13:07:19:081,-1.5707963E-4,-4.712389E-4,-0.0013613568
20210720:13:07:19:085,-5.7595863E-4,-5.9341197E-4,0.0
20210720:13:07:19:088,2.9670598E-4,-7.330383E-4,1.7453292E-4
20210720:13:07:19:095,3.8397242E-4,5.5850536E-4,6.981317E-5
20210720:13:07:19:097,5.7595863E-4,-4.1887903E-4,5.235988E-5
20210720:13:07:19:101,4.1887903E-4,3.4906584E-4,-5.235988E-5
20210720:13:07:19:108,9.0757123E-4,-6.283185E-4,1.5707963E-4
20210720:13:07:19:110,0.0015009831,-0.0017627826,-3.4906584E-4
20210720:13:07:19:113,0.0,4.5378561E-4,2.9670598E-4
20210720:13:07:19:116,-2.2689281E-4,0.0013264503,5.410521E-4
20210720:13:07:19:120,4.712389E-4,-1.5707963E-4,5.7595863E-4
20210720:13:07:19:125,4.0142573E-4,-7.853982E-4,-1.5707963E-4
20210720:13:07:19:128,0.0010297443,4.1887903E-4,-1.0471976E-4
20210720:13:07:19:133,5.061455E-4,-3.1415926E-4,-4.5378561E-4
20210720:13:07:19:137,0.0013613568,-5.061455E-4,-0.0011693706
20210720:13:07:19:141,6.283185E-4,2.7925268E-4,-2.6179937E-4
20210720:13:07:19:145,-5.061455E-4,-5.9341197E-4,4.363323E-4
20210720:13:07:19:149,1.2217305E-4,-2.9670598E-4,5.5850536E-4
20210720:13:07:19:152,-2.0943952E-4,-3.6651915E-4,5.7595863E-4
20210720:13:07:19:157,-5.7595863E-4,2.9670598E-4,5.7595863E-4
20210720:13:07:19:161,-4.5378561E-4,-1.3962634E-4,2.6179937E-4
20210720:13:07:19:164,-6.283185E-4,5.2359875E-4,-3.3161257E-4
20210720:13:07:19:169,-1.7453292E-5,1.3962634E-4,0.0
20210720:13:07:19:174,-2.2689281E-4,0.0,-3.8397242E-4
20210720:13:07:19:177,1.5707963E-4,3.6651915E-4,-1.3962634E-4
20210720:13:07:19:180,2.2689281E-4,-1.2217305E-4,4.5378561E-4
20210720:13:07:19:185,-5.235988E-5,2.0943952E-4,5.5850536E-4
20210720:13:07:19:189,-3.6651915E-4,2.7925268E-4,2.6179937E-4
20210720:13:07:19:193,1.3962634E-4,-9.0757123E-4,8.726646E-5
20210720:13:07:19:196,2.2689281E-4,-0.0012391837,3.6651915E-4
20210720:13:07:19:201,-5.235988E-5,-5.2359875E-4,1.0471976E-4
20210720:13:07:19:205,-3.6651915E-4,5.9341197E-4,5.061455E-4
20210720:13:07:19:210,-1.5707963E-4,3.3161257E-4,-1.7453292E-4
20210720:13:07:19:213,3.4906585E-5,-1.3962634E-4,1.7453292E-5
