TIME,X,Y,Z
20210720:13:07:19:064,0.0756855,0.20589177,9.739928
20210720:13:07:19:064,0.07110779,0.212155,9.755146
20210720:13:07:19:065,0.06640558,0.20380403,9.752292
20210720:13:07:19:069,0.071059905,0.19569248,9.749822
20210720:13:07:19:072,0.07602069,0.20506816,9.7397175
20210720:13:07:19:077,0.0744501,0.19735885,9.752666
20210720:13:07:19:080,0.05770984,0.20194612,9.753355
20210720:13:07:19:085,0.06658754,0.2055087,9.749247
20210720:13:07:19:088,0.05968266,0.21091959,9.744162
20210720:13:07:19:094,0.07784986,0.21475032,9.740705
20210720:13:07:19:097,0.07106948,0.20882227,9.738751
20210720:13:07:19:100,0.062067285,0.196631,9.733829
20210720:13:07:19:107,0.07366479,0.20438822,9.747907
20210720:13:07:19:109,0.063360155,0.20902339,9.756611
20210720:13:07:19:112,0.05457822,0.19818243,9.751564
20210720:13:07:19:116,0.06344634,0.21045034,9.745483
20210720:13:07:19:120,0.06829221,0.20273143,9.744899
20210720:13:07:19:124,0.06950846,0.21602403,9.745205
20210720:13:07:19:128,0.0723049,0.20413922,9.745263
20210720:13:07:19:133,0.065572396,0.18845241,9.734978
20210720:13:07:19:137,0.062852584,0.2059588,9.744515
20210720:13:07:19:141,0.07249643,0.19693746,9.751277
20210720:13:07:19:145,0.06307285,0.20460847,9.751326
20210720:13:07:19:149,0.06697061,0.21216458,9.762261
20210720:13:07:19:152,0.07322427,0.20434034,9.74849
20210720:13:07:19:157,0.06442318,0.21436726,9.7412405
20210720:13:07:19:161,0.068694435,0.20347841,9.744248
20210720:13:07:19:164,0.06879978,0.21258596,9.753528
20210720:13:07:19:169,0.06368577,0.21455878,9.756649
20210720:13:07:19:173,0.061492674,0.20161094,9.746729
20210720:13:07:19:177,0.06511271,0.19603723,9.746517
20210720:13:07:19:180,0.06843586,0.20107463,9.742553
20210720:13:07:19:185,0.07033207,0.21116859,9.740953
20210720:13:07:19:189,0.06912539,0.19408357,9.74419
20210720:13:07:19:193,0.06391561,0.20137152,9.747801
20210720:13:07:19:196,0.05201164,0.19290562,9.748538
20210720:13:07:19:201,0.061128758,0.20526928,9.749496
20210720:13:07:19:205,0.06861782,0.19942743,9.741556
20210720:13:07:19:209,0.065036096,0.19698533,9.743109
20210720:13:07:19:213,0.06040092,0.20083521,9.747753
20210720:13:07:19:216,0.07358818,0.20945434,9.7503195
20210720:13:07:19:220,0.07496725,0.20222385,9.746403
20210720:13:07:19:225,0.072927386,0.2033635,9.750711
20210720:13:07:19:229,0.066223614,0.1979526,9.754016
20210720:13:07:19:232,0.067487754,0.19925503,9.752427
20210720:13:07:19:236,0.07027461,0.20849666,9.744574
20210720:13:07:19:241,0.06460514,0.20482875,9.74216
20210720:13:07:19:244,0.070523605,0.19477311,9.741318
20210720:13:07:19:249,0.068569936,0.2086116,9.744601
20210720:13:07:19:253,0.058112063,0.20521182,9.743233
20210720:13:07:19:257,0.060937222,0.20630357,9.736988
20210720:13:07:19:261,0.07160578,0.19888155,9.734528
20210720:13:07:19:265,0.050728343,0.19141163,9.737888
20210720:13:07:19:269,0.06295793,0.21961533,9.747514
20210720:13:07:19:273,0.055842362,0.19831651,9.759753
20210720:13:07:19:277,0.060659494,0.21009599,9.743051
20210720:13:07:19:280,0.06405926,0.20433074,9.731358
20210720:13:07:19:285,0.06423164,0.20133321,9.735131
20210720:13:07:19:289,0.060956374,0.19549136,9.737411
20210720:13:07:19:293,0.073396645,0.1913063,9.73853
20210720:13:07:19:297,0.055947706,0.20066282,9.74599
20210720:13:07:19:300,0.052519206,0.18768626,9.748825
20210720:13:07:19:304,0.065859705,0.18453549,9.737036
20210720:13:07:19:309,0.075034276,0.17206648,9.727717
20210720:13:07:19:313,0.07015968,0.17715178,9.756583
20210720:13:07:19:316,0.06666415,0.18874928,9.762798
20210720:13:07:19:320,0.06284301,0.18183482,9.700357
20210720:13:07:19:325,0.06927862,0.21017261,9.66659
20210720:13:07:19:329,0.07009265,0.20043299,9.697608
20210720:13:07:19:332,0.08173805,0.18686266,9.795216
20210720:13:07:19:336,0.061167065,0.17595467,9.803787
20210720:13:07:19:340,0.059424087,0.196631,9.759341
20210720:13:07:19:345,0.065821394,0.22381955,9.70348
20210720:13:07:19:348,0.06823475,0.22950818,9.723198
20210720:13:07:19:352,0.070810914,0.2092628,9.761754
20210720:13:07:19:356,0.05629247,0.19202456,9.761582
20210720:13:07:19:361,0.06075526,0.19913054,9.702244
20210720:13:07:19:364,0.06819644,0.21724027,9.693701
20210720:13:07:19:368,0.06297708,0.2121167,9.791595
20210720:13:07:19:373,0.06603208,0.17484376,9.7621565
20210720:13:07:19:377,0.06163633,0.19506039,9.714847
20210720:13:07:19:381,0.07414364,0.21671356,9.687265
20210720:13:07:19:384,0.06381984,0.20313366,9.758652
20210720:13:07:19:388,0.051714756,0.17747739,9.753605
20210720:13:07:19:393,0.04984728,0.18533036,9.706275
20210720:13:07:19:397,0.058399368,0.20889889,9.727172
20210720:13:07:19:400,0.06402095,0.2325919,9.798587
20210720:13:07:19:404,0.04912902,0.20140982,9.76116
20210720:13:07:19:409,0.05695327,0.19692788,9.711553
20210720:13:07:19:413,0.075225815,0.20892762,9.749562
20210720:13:07:19:416,0.071165256,0.20726125,9.731415
20210720:13:07:19:420,0.0641646,0.20655257,9.751737
20210720:13:07:19:426,0.08780974,0.21879174,9.7261
20210720:13:07:19:429,0.08045476,0.2221915,9.756563
20210720:13:07:19:433,0.06471048,0.2173169,9.757856
20210720:13:07:19:437,0.0796503,0.20159177,9.726464
20210720:13:07:19:441,0.07164409,0.19616173,9.773601
20210720:13:07:19:445,0.055440135,0.181107,9.747121
20210720:13:07:19:448,0.07151959,0.20009781,9.711428
20210720:13:07:19:452,0.08985918,0.22799504,9.784575
20210720:13:07:19:456,0.057451263,0.22530395,9.735783
20210720:13:07:19:461,0.05900271,0.20514478,9.720823
20210720:13:07:19:465,0.084352516,0.20727083,9.753097
20210720:13:07:19:469,0.07399041,0.21035457,9.736777
20210720:13:07:19:472,0.057211846,0.19573078,9.7451
20210720:13:07:19:476,0.06808152,0.21551646,9.710863
20210720:13:07:19:481,0.078730926,0.22227769,9.722719
20210720:13:07:19:485,0.07054275,0.21563138,9.759982
20210720:13:07:19:489,0.07742848,0.19422722,9.707837
20210720:13:07:19:493,0.074114904,0.20399556,9.761371
20210720:13:07:19:496,0.050910305,0.1979047,9.746412
20210720:13:07:19:500,0.062364165,0.18928558,9.720527
20210720:13:07:19:504,0.07650911,0.21457793,9.750885
20210720:13:07:19:508,0.06719088,0.21535365,9.759618
20210720:13:07:19:513,0.06722919,0.20526928,9.72496
20210720:13:07:19:516,0.082590386,0.22340775,9.755271
20210720:13:07:19:520,0.07149086,0.20705056,9.758977
20210720:13:07:19:525,0.066328965,0.20046172,9.774568
20210720:13:07:19:529,0.081632696,0.21025878,9.717988
20210720:13:07:19:533,0.0776679,0.21123563,9.738952
20210720:13:07:19:536,0.07859685,0.19615217,9.748595
20210720:13:07:19:542,0.05890694,0.1931163,9.756583
20210720:13:07:19:545,0.08054095,0.19566374,9.698461
20210720:13:07:19:549,0.07490021,0.21369687,9.728015
20210720:13:07:19:553,0.08980172,0.20942561,9.773888
20210720:13:07:19:557,0.06706638,0.18132725,9.789374
20210720:13:07:19:561,0.06570648,0.21029711,9.756438
20210720:13:07:19:565,0.071318485,0.21230823,9.703336
20210720:13:07:19:568,0.07410533,0.23064782,9.7087555
20210720:13:07:19:572,0.07626969,0.21882047,9.74102
20210720:13:07:19:577,0.0637528,0.20202273,9.77429
20210720:13:07:19:580,0.05293101,0.20253031,9.763975
20210720:13:07:19:585,0.061923634,0.20882227,9.750798
20210720:13:07:19:588,0.052720323,0.20730914,9.757607
20210720:13:07:19:594,0.054798488,0.19899647,9.733866
20210720:13:07:19:597,0.07499597,0.19404526,9.723848
20210720:13:07:19:600,0.06571605,0.20027019,9.726953
20210720:13:07:19:605,0.06735368,0.20207062,9.743874
20210720:13:07:19:609,0.06606081,0.20392853,9.755491
20210720:13:07:19:612,0.06694188,0.19923589,9.741058
20210720:13:07:19:616,0.07749552,0.20080648,9.742266
20210720:13:07:19:620,0.079516225,0.21387883,9.747475
20210720:13:07:19:625,0.06714299,0.22386743,9.756487
20210720:13:07:19:628,0.075982384,0.21283495,9.741691
20210720:13:07:19:632,0.06901047,0.21948126,9.729806
20210720:13:07:19:636,0.05491341,0.20644721,9.737036
20210720:13:07:19:641,0.06867529,0.19871874,9.748998
20210720:13:07:19:644,0.059155937,0.19656396,9.737563
20210720:13:07:19:648,0.058686674,0.21611023,9.747676
20210720:13:07:19:652,0.076528266,0.2071176,9.741499
20210720:13:07:19:656,0.06953719,0.20333476,9.739842
20210720:13:07:19:661,0.06615658,0.1927907,9.740082
20210720:13:07:19:664,0.06690357,0.2097608,9.730974
20210720:13:07:19:669,0.05500918,0.21189642,9.739411
20210720:13:07:19:673,0.05474103,0.1998488,9.740694
20210720:13:07:19:677,0.059462395,0.19095194,9.735102
20210720:13:07:19:681,0.06781337,0.18515798,9.738885
20210720:13:07:19:684,0.072257005,0.18937178,9.74262
20210720:13:07:19:688,0.07359777,0.18800229,9.734872
20210720:13:07:19:693,0.07541735,0.21668483,9.729614
20210720:13:07:19:697,0.08261911,0.20643765,9.7342205
20210720:13:07:19:700,0.068378404,0.20277931,9.739536
20210720:13:07:19:704,0.053792924,0.1843248,9.743548
20210720:13:07:19:709,0.049885586,0.20095013,9.748758
20210720:13:07:19:713,0.05854302,0.20995232,9.751966
20210720:13:07:19:717,0.07492894,0.20163967,9.750223
20210720:13:07:19:720,0.06335058,0.21412782,9.748873
20210720:13:07:19:725,0.057508726,0.21572714,9.758566
20210720:13:07:19:728,0.06397307,0.20171627,9.75166
20210720:13:07:19:733,0.07336792,0.20188865,9.748586
20210720:13:07:19:737,0.078759655,0.21881089,9.748845
20210720:13:07:19:742,0.07290823,0.21511422,9.737783
20210720:13:07:19:744,0.06583097,0.2010459,9.74692
20210720:13:07:19:749,0.06824432,0.20133321,9.740302
20210720:13:07:19:752,0.06606081,0.21059398,9.743539
20210720:13:07:19:756,0.07953538,0.20574813,9.7523775
20210720:13:07:19:760,0.06426995,0.19377711,9.744133
20210720:13:07:19:765,0.06238332,0.1984506,9.759494
20210720:13:07:19:768,0.06697061,0.201994,9.752369
20210720:13:07:19:772,0.074565016,0.20646639,9.750779
20210720:13:07:19:777,0.0720942,0.20681114,9.738051
20210720:13:07:19:781,0.056943696,0.22385786,9.7485285
20210720:13:07:19:784,0.06264189,0.21986434,9.767683
20210720:13:07:19:788,0.07025546,0.21118775,9.74668
20210720:13:07:19:793,0.05529648,0.19875705,9.745225
20210720:13:07:19:796,0.060362615,0.19797176,9.754705
20210720:13:07:19:801,0.071749434,0.1974929,9.759321
20210720:13:07:19:804,0.07176859,0.21363941,9.752551
20210720:13:07:19:809,0.06451894,0.20884143,9.746623
20210720:13:07:19:833,0.06130114,0.20816147,9.735848
20210720:13:07:19:833,0.059357047,0.20227174,9.749313
20210720:13:07:19:834,0.058466405,0.20134279,9.743434
20210720:13:07:19:834,0.05695327,0.20591092,9.753767
20210720:13:07:19:835,0.07135679,0.21276791,9.743156
20210720:13:07:19:835,0.068790205,0.19393034,9.750913
20210720:13:07:19:837,0.064844556,0.19339405,9.749486
20210720:13:07:19:841,0.06072653,0.19112433,9.748078
