TIME,X,Y,Z
20210720:03:56:23:541,0.09029971,0.18946755,9.747427
20210720:03:56:23:541,0.09036675,0.19439003,9.760979
20210720:03:56:23:544,0.071749434,0.20042342,9.752206
20210720:03:56:23:548,0.07237192,0.19914012,9.745176
20210720:03:56:23:552,0.08674672,0.19390161,9.749572
20210720:03:56:23:556,0.08389283,0.1807335,9.739554
20210720:03:56:23:561,0.075982384,0.19131587,9.762367
20210720:03:56:23:564,0.078548975,0.19684169,9.7485285
20210720:03:56:23:568,0.07769663,0.19433257,9.743721
20210720:03:56:23:572,0.06858909,0.19754079,9.748538
20210720:03:56:23:577,0.074248984,0.19313547,9.746125
20210720:03:56:23:582,0.08612422,0.18154754,9.746
20210720:03:56:23:584,0.08118259,0.1843248,9.767586
20210720:03:56:23:588,0.08050264,0.19487844,9.753135
20210720:03:56:23:593,0.07079176,0.19210117,9.75844
20210720:03:56:23:596,0.09076898,0.17307205,9.751401
20210720:03:56:23:601,0.09101798,0.193576,9.751182
20210720:03:56:23:604,0.102031305,0.19371966,9.752895
20210720:03:56:23:608,0.08541554,0.19807708,9.759944
20210720:03:56:23:612,0.07920019,0.21301691,9.761927
20210720:03:56:23:616,0.07694965,0.20083521,9.750971
20210720:03:56:23:620,0.08082825,0.19330785,9.752158
20210720:03:56:23:624,0.08184339,0.18991765,9.749735
20210720:03:56:23:628,0.081508204,0.19632454,9.76232
20210720:03:56:23:632,0.08183382,0.19426553,9.75642
20210720:03:56:23:636,0.06547663,0.20771137,9.742744
20210720:03:56:23:640,0.085798614,0.20016484,9.750492
20210720:03:56:23:645,0.08560708,0.20905212,9.75235
20210720:03:56:23:648,0.0971184,0.20012653,9.745809
20210720:03:56:23:652,0.08155608,0.19671719,9.749008
20210720:03:56:23:656,0.07698795,0.1883758,9.745693
20210720:03:56:23:674,0.08928457,0.19841228,9.742304
20210720:03:56:23:675,0.07788817,0.18159541,9.738137
20210720:03:56:23:675,0.081852965,0.19008046,9.76232
20210720:03:56:23:675,0.07612604,0.18687224,9.763497
20210720:03:56:23:677,0.06892428,0.19021454,9.761764
20210720:03:56:23:688,0.080311105,0.19821116,9.755884
20210720:03:56:23:688,0.06721961,0.20125659,9.756525
20210720:03:56:23:688,0.07733272,0.18636465,9.743462
20210720:03:56:23:717,0.07270712,0.18439184,9.751527
20210720:03:56:23:718,0.07170156,0.19196709,9.743702
20210720:03:56:23:719,0.07487147,0.18881632,9.747561
20210720:03:56:23:719,0.07600154,0.20498198,9.765691
20210720:03:56:23:719,0.08702444,0.18722658,9.754246
20210720:03:56:23:720,0.087790586,0.19669802,9.764149
20210720:03:56:23:720,0.08628703,0.1842865,9.7642145
20210720:03:56:23:721,0.082140274,0.20076817,9.747418
20210720:03:56:23:724,0.08173805,0.19486886,9.757779
