TIME,X,Y,Z
20210720:03:56:23:541,-0.0016231562,-4.363323E-4,3.3161257E-4
20210720:03:56:23:544,9.773844E-4,1.7453292E-5,-4.363323E-4
20210720:03:56:23:548,6.457718E-4,4.0142573E-4,-1.2217305E-4
20210720:03:56:23:552,3.4906585E-5,4.1887903E-4,3.4906585E-5
20210720:03:56:23:556,-5.061455E-4,-0.0011519173,5.061455E-4
20210720:03:56:23:561,-5.9341197E-4,-5.2359875E-4,5.9341197E-4
20210720:03:56:23:564,4.5378561E-4,5.061455E-4,1.5707963E-4
20210720:03:56:23:568,-5.235988E-5,4.363323E-4,2.0943952E-4
20210720:03:56:23:572,2.2689281E-4,1.5707963E-4,-7.6794485E-4
20210720:03:56:23:577,-3.4906585E-5,-9.424778E-4,2.443461E-4
20210720:03:56:23:582,-1.9198621E-4,-6.283185E-4,2.2689281E-4
20210720:03:56:23:584,1.7453292E-5,-1.2217305E-4,-4.5378561E-4
20210720:03:56:23:588,2.443461E-4,5.061455E-4,-1.9198621E-4
20210720:03:56:23:593,5.2359875E-4,-2.443461E-4,-8.3775807E-4
20210720:03:56:23:596,0.0,5.235988E-5,-3.1415926E-4
20210720:03:56:23:601,8.0285146E-4,1.0471976E-4,8.901179E-4
20210720:03:56:23:604,-6.981317E-4,-6.283185E-4,6.457718E-4
20210720:03:56:23:609,-3.1415926E-4,-1.2217305E-4,6.1086525E-4
20210720:03:56:23:612,-5.5850536E-4,-3.6651915E-4,2.9670598E-4
20210720:03:56:23:616,-1.5707963E-4,3.4906585E-5,-3.1415926E-4
20210720:03:56:23:620,2.0943952E-4,8.726646E-5,7.6794485E-4
20210720:03:56:23:624,-2.0943952E-4,1.0471976E-4,6.283185E-4
20210720:03:56:23:629,6.981317E-5,1.0471976E-4,-1.3962634E-4
20210720:03:56:23:633,5.061455E-4,-6.981317E-5,3.4906584E-4
20210720:03:56:23:636,3.1415926E-4,-1.5707963E-4,-1.7453292E-4
20210720:03:56:23:640,5.410521E-4,-6.806784E-4,-8.726646E-5
20210720:03:56:23:645,0.0012042772,-5.7595863E-4,-2.6179937E-4
20210720:03:56:23:649,2.443461E-4,0.0,-4.1887903E-4
20210720:03:56:23:653,4.0142573E-4,8.726646E-5,2.9670598E-4
20210720:03:56:23:656,0.0,1.0471976E-4,2.443461E-4
20210720:03:56:23:675,-6.981317E-5,1.0471976E-4,-1.7453292E-5
20210720:03:56:23:675,-4.0142573E-4,5.5850536E-4,1.9198621E-4
20210720:03:56:23:675,-2.6179937E-4,1.7453292E-4,-3.3161257E-4
20210720:03:56:23:675,-1.0471976E-4,1.2217305E-4,3.1415926E-4
20210720:03:56:23:677,-5.2359875E-4,5.5850536E-4,1.0471976E-4
20210720:03:56:23:688,-1.5707963E-4,-2.443461E-4,2.0943952E-4
20210720:03:56:23:688,-8.726646E-5,-2.443461E-4,-6.457718E-4
20210720:03:56:23:689,-5.2359875E-4,-6.981317E-5,-0.0010471975
20210720:03:56:23:718,0.0014835298,6.981317E-5,1.9198621E-4
20210720:03:56:23:718,6.1086525E-4,4.1887903E-4,2.2689281E-4
20210720:03:56:23:719,-5.9341197E-4,2.7925268E-4,4.1887903E-4
20210720:03:56:23:719,-2.9670598E-4,1.3962634E-4,5.7595863E-4
20210720:03:56:23:720,0.0013788101,1.0471976E-4,5.9341197E-4
20210720:03:56:23:720,7.15585E-4,-6.283185E-4,6.1086525E-4
20210720:03:56:23:720,9.250245E-4,-1.2217305E-4,6.1086525E-4
20210720:03:56:23:721,2.0943952E-4,-2.2689281E-4,6.1086525E-4
20210720:03:56:23:724,-3.4906585E-5,-6.981317E-5,0.0010471975
20210720:03:56:23:738,3.4906584E-4,-0.0016755161,6.806784E-4
20210720:03:56:23:739,-4.5378561E-4,6.981317E-4,6.1086525E-4
20210720:03:56:23:739,9.250245E-4,-0.0012915436,2.9670598E-4
20210720:03:56:23:741,7.6794485E-4,-3.6651915E-4,1.0471976E-4
20210720:03:56:23:746,-0.0012740904,0.0021118484,-7.853982E-4
20210720:03:56:23:748,0.00143117,-0.0010646508,-1.9198621E-4
20210720:03:56:23:752,0.001553343,1.0471976E-4,4.712389E-4
20210720:03:56:23:757,-0.001134464,0.002321288,5.7595863E-4
20210720:03:56:23:763,0.001134464,-7.15585E-4,-1.3962634E-4
20210720:03:56:23:764,-0.0015184365,0.0,3.4906584E-4
20210720:03:56:23:768,-3.3161257E-4,-5.2359875E-4,5.5850536E-4
20210720:03:56:23:772,0.0019547688,-0.001256637,5.9341197E-4
20210720:03:56:23:778,-0.0018849556,9.5993106E-4,6.1086525E-4
20210720:03:56:23:781,-0.003700098,-0.0012391837,7.330383E-4
20210720:03:56:23:784,-0.0016231562,-0.0010646508,-2.443461E-4
20210720:03:56:23:788,-0.0014660766,3.4906584E-4,3.3161257E-4
